20171104,1003A,116.434,39.9522,0.362,0.369444458,0.376923004,44.66666667,7.333333333,45.33333333,0.633333333,37,275.4232483,30.17557907,3.509885761,94990.04688,213.2267177,1.923253655,2.936050653
20171104,1004A,116.434,39.8745,0.46,0.414222229,0.402571533,46.33333333,6.666666667,42,0.7,39.5,275.5794067,30.24641609,3.500965005,95186.21094,212.1211102,1.861500382,2.965058565
20171104,1005A,116.473,39.9716,0.362,0.369444458,0.384261536,45.66666667,8,56.66666667,0.766666667,39,275.426239,30.07936096,3.528410253,95028.6875,213.8340267,1.964580059,2.930887938
20171104,1006A,116.361,39.9425,0.23,0.318888886,0.354918091,42.33333333,8,46.33333333,0.666666667,43,275.3637085,30.33243561,3.479144607,94850.94531,212.4540632,1.866989851,2.935778618
20171104,1007A,116.315,39.9934,0.23,0.318888886,0.313753662,37,7.666666667,52,0.7,37.33333333,275.2127991,30.37639427,3.466479345,94618.19531,212.7842578,1.877019644,2.914322615
20171104,1008A,116.72,40.1438,0.39,0.375333344,0.377054993,33.33333333,10,55,0.733333333,37.66666667,275.3363037,28.92728043,3.663241392,95080.36719,218.1749638,2.264121056,2.87977314
20171104,1009A,116.644,40.3937,0.259,0.203111115,0.174627976,15.66666667,3.666666667,26.66666667,0.3,55.33333333,274.7443237,27.97971916,3.681767254,94172.11719,220.9107565,2.41112566,2.782423973
20171104,1010A,116.23,40.1952,0.259,0.227333328,0.18408902,26,6.333333333,35,0.566666667,39.33333333,274.7324524,29.68111992,3.467613895,93871.67188,215.0212872,1.989996791,2.83976388
20171104,1011A,116.407,40.0031,0.23,0.318888886,0.344717957,39,6.666666667,48.33333333,0.633333333,36,275.2920227,30.17235947,3.505265887,94799.73438,213.7180397,1.945795298,2.915607929
20171104,1012A,116.225,39.9279,0.23,0.283,0.301581574,39,6,33.33333333,0.566666667,44.33333333,275.2581482,30.62296486,3.434029209,94583.625,211.1312932,1.775396228,2.939476967
20171104,1015A,117.145,39.1654,0.479,0.468333344,0.456066193,25.66666667,9.333333333,25.66666667,0.6,65.33333333,277.8844299,29.18605614,3.724205723,98463.69531,208.6667773,1.786556602,3.267709255
20171104,1017A,117.237,39.1082,0.485,0.47,0.461993805,31.66666667,10,30,0.4,57,278.1223755,28.99530029,3.756399252,98791.73438,208.7298619,1.805628181,3.293970585
20171104,1018A,117.202,39.0927,0.485,0.460111115,0.460823059,32.33333333,7.666666667,38,0.766666667,59,278.1121826,29.08869934,3.742638969,98755.75,208.2165175,1.769537687,3.297890663
20171104,1019A,117.1837,39.2133,0.479,0.468333344,0.459897003,28,12.33333333,22.33333333,0.733333333,68.33333333,277.8288879,29.06671906,3.741394777,98430.60938,209.6382096,1.850200534,3.251890659
20171104,1021A,117.307,39.0877,0.485,0.47,0.466469605,32.66666667,10.33333333,29.33333333,0.9,49.66666667,278.2545471,28.83543587,3.782045662,98985.70313,209.0778521,1.838065028,3.305357218
20171104,1027A,117.157,38.9194,0.458,0.436142853,0.447749939,35.66666667,16,28.66666667,0.8,56.66666667,278.3609619,29.29615021,3.723542353,99075.71875,205.9411185,1.628853321,3.348373413
20171104,1030A,114.6046,38.0398,0.769,0.758666687,0.733721741,65,32.33333333,55.33333333,1.1,50,276.5857239,36.61977005,3.381239361,96084.65625,192.585094,0.736736,3.299999952
20171104,1031A,114.5019,38.1398,0.701,0.720285706,0.726091614,64,28,55,0.966666667,47.66666667,276.5473633,36.51361465,3.377697078,95556.39063,192.3130546,0.720304012,3.299999952
20171104,1034A,114.5214,38.0524,0.769,0.758666687,0.717113892,60.66666667,25.33333333,55.33333333,0.866666667,38.33333333,276.554657,36.69265366,3.378363804,95832.48438,192.3647516,0.723424017,3.299999952
20171104,1035A,114.3541,37.9097,0.523,0.598714294,0.607748291,47.33333333,13,30,1.066666667,63.66666667,276.5078125,37.25521851,3.376465955,95749,191.9458544,0.698885322,3.303344011
20171104,1036A,118.1662,39.6308,0.484,0.469333344,0.466007538,25,10.33333333,36.66666667,0.6,59.33333333,278.0951843,28.72899055,4.264321668,99049.21875,222.0680444,2.857149601,3.165617704
20171104,1037A,118.144,39.643,0.484,0.469333344,0.465830292,28.66666667,12.33333333,31,0.8,66.66666667,278.0178223,28.69468308,4.241236399,98994.74219,222.0257953,2.83935976,3.150574923
20171104,1038A,118.1853,39.6407,0.484,0.469333344,0.461980347,27.33333333,16.66666667,36.33333333,0.433333333,63.33333333,278.113678,28.73301315,4.288280884,99056.65625,222.3185916,2.88709569,3.170809269
20171104,1039A,118.2185,39.6679,0.484,0.458,0.453079163,27,20.66666667,31,0.5,66.66666667,278.1219482,28.72566605,4.331299563,99051.10156,222.8430794,2.945252419,3.17579031
20171104,1040A,118.1838,39.65782,0.484,0.469333344,0.459691315,29.33333333,20.66666667,35.66666667,0.6,69.66666667,278.0699768,28.70989037,4.289822269,99021.66406,222.4850968,2.897339106,3.163542509
20171104,1041A,118.1997,39.6295,0.484,0.469333344,0.461682678,26,13,37,0.966666667,66,278.1716614,28.75990486,4.30285925,99098.10156,222.3126979,2.896583319,3.181886673
20171104,1047A,114.5129,36.61763,0.521,0.459777771,0.457834137,32.33333333,16.66666667,36,0.466666667,76.66666667,277.2497253,37.66270065,3.44290394,98363.17188,189.4685484,0.566378951,3.395998001
20171104,1048A,114.5426,36.6164,0.521,0.488333344,0.463522461,29.33333333,16.66666667,25.66666667,0.533333333,82.33333333,277.2603455,37.53568649,3.443169506,98441.875,189.5081793,0.56877166,3.395867348
20171104,1049A,114.5035,36.5776,0.521,0.459777771,0.455846954,31.66666667,23.66666667,22,0.533333333,83.66666667,277.3079834,37.68956757,3.448965223,98390.14063,189.2087837,0.55194658,3.404514074
20171104,1050A,114.4965,36.61981,0.452,0.456111115,0.454732086,35,23.33333333,28.66666667,0.6,82,277.2415466,37.73322678,3.442528868,98317.77344,189.455762,0.565559447,3.395754337
20171104,1051A,115.493,38.8632,0.691,0.648111084,0.621648926,30.33333333,22.33333333,37.33333333,0.966666667,75,276.9173889,33.56386948,3.415029982,95825.67188,194.9132617,0.878880024,3.299999952
20171104,1052A,115.5223,38.8957,0.594,0.624555542,0.616969727,36.33333333,36.33333333,32,0.8,68.66666667,276.9283447,33.44542694,3.416239464,95797.51563,194.989238,0.883567989,3.299999952
20171104,1053A,115.4713,38.9108,0.691,0.648111084,0.624505798,34.33333333,24.33333333,34.33333333,0.9,66.66666667,276.9093018,33.55371857,3.414138081,95652.5625,194.856957,0.875407994,3.299999952
20171104,1054A,115.4612,38.8416,0.691,0.648111084,0.625374939,33.33333333,35,32.66666667,0.966666667,74.66666667,276.9055176,33.67459869,3.413724085,95819.5625,194.8307408,0.873791993,3.299999952
20171104,1055A,115.442,38.8756,0.691,0.648111084,0.624321228,36.66666667,31,31.33333333,0.966666667,62.66666667,276.8983459,33.67648697,3.412939048,95688.28125,194.7808864,0.870719969,3.299999952
20171104,1056A,115.5214,38.8707,0.594,0.624555542,0.617049561,21.33333333,25,33,0.933333333,65.66666667,276.928009,33.48144913,3.416202222,95863.17969,194.9869049,0.883423984,3.299999952
20171104,1057A,114.8985,40.8367,0.02,0.033111111,0.037732101,11.66666667,9,45,0.366666667,71.66666667,272.4951172,29.19688416,3.678940752,89772.74219,214.4010782,2.078537226,3.03550458
20171104,1059A,114.8814,40.8115,0.046,0.050111111,0.04017963,17,23.66666667,34.33333333,0.366666667,67.66666667,272.5108032,29.28583717,3.667786233,89807.5,214.0208677,2.052107334,3.039985418
20171104,1060A,114.9032,40.7688,0.046,0.050111111,0.042141029,13.33333333,19.66666667,32,0.533333333,76.66666667,272.6227112,29.49812126,3.654692998,89914.58594,213.7380306,2.029803753,3.039190292
20171104,1061A,114.904,40.8725,0.02,0.033111111,0.035010025,10.66666667,15,15.66666667,1.066666667,90.66666667,272.5132751,29.04760551,3.707879916,89705.28125,214.8231391,2.117366791,3.043867826
20171104,1062A,117.9664,40.9161,0.026,0.024,0.021754848,16.33333333,29.66666667,35,0.8,46.33333333,275.0161743,24.08735657,4.517940339,95055.01563,234.1189736,3.660596848,2.647983313
20171104,1063A,117.9525,40.9843,0.025,0.022666666,0.020500523,20,44,39.33333333,1.3,44.66666667,274.9729919,23.77881622,4.530301955,94806.9375,234.7453681,3.699421406,2.61494112
20171104,1064A,117.963,40.9359,0.025,0.022666666,0.021328344,23.33333333,33.33333333,37.33333333,0.766666667,42,275.0042419,23.99790764,4.521707867,94984.32031,234.3040805,3.672192335,2.638341427
20171104,1065A,117.8184,40.9733,0.025,0.021888889,0.020014313,24.66666667,156.6666667,51.66666667,2.566666667,44.66666667,274.8540649,23.79525566,4.461837218,94576.625,234.0533405,3.612142086,2.619240522
20171104,1066A,117.9384,41.0112,0.025,0.022666666,0.020290205,20.66666667,59.66666667,30.33333333,0.933333333,57.33333333,274.9479065,23.65514946,4.531468835,94691.66406,234.954182,3.709882259,2.60211134
20171104,1067A,116.6838,39.5178,0.472,0.455,0.463238525,24.33333333,13,20.33333333,0.533333333,63.66666667,276.5879211,30.01419449,3.568523228,96626.1875,209.3147713,1.747174859,3.111549139
20171104,1068A,116.7729,39.5747,0.458,0.460222229,0.465287293,29.66666667,14.66666667,21.33333333,0.8,67.33333333,276.5737305,29.77275276,3.6069363,96678.64063,210.8977355,1.85218823,3.09505868
20171104,1070A,116.7464,39.5343,0.458,0.460222229,0.461749329,37.33333333,12.33333333,30,0.533333333,69,276.6268005,29.86193657,3.593511274,96720.70313,210.1064681,1.802535415,3.108727932
20171104,1071A,116.8854,38.2991,0.452,0.459555542,0.446953766,23.5,12.5,28,0.55,69,278.0133362,30.41133881,3.631800738,100032.7188,203.3687529,1.440544009,3.333888054
20171104,1072A,116.8584,38.3254,0.468,0.441111115,0.446812592,22.33333333,21,33,0.5,74.33333333,277.9787598,30.46876335,3.623091655,99916.47656,203.106029,1.421823978,3.332448006
20171104,1073A,116.8709,38.3228,0.468,0.441111115,0.446831696,28.5,15.66666667,40.33333333,0.4,74,277.994751,30.43554115,3.627114072,99946.95313,203.227817,1.430490613,3.333114624
20171104,1074A,115.6951,37.7575,0.55,0.546888916,0.539804871,21,8.666666667,23,0.7,76,276.9928589,34.44959259,3.42349446,99185.08594,195.4362171,0.911216021,3.299999952
20171104,1075A,115.6426,37.7379,0.55,0.546888916,0.545048706,24.33333333,8.333333333,23.33333333,0.233333333,82.33333333,276.9732361,34.6364212,3.421268246,99141.92188,195.3006168,0.902815998,3.299999952
20171104,1076A,115.6906,37.739,0.55,0.546888916,0.540233337,21.66666667,10.66666667,22.66666667,0.7,86.66666667,276.9911804,34.48690414,3.423302885,99226.23438,195.4246008,0.910495996,3.299999952
20171104,1077A,114.4821,37.0967,0.491,0.486222229,0.494540009,42,21.33333333,27.66666667,1.2,83.66666667,276.539978,37.9252243,3.377022901,97664.84375,192.2605408,0.717135966,3.299999952
20171104,1078A,114.5261,37.0533,0.492,0.472333344,0.485205109,36.66666667,22,26.66666667,1.1,77.33333333,276.5910034,37.77500916,3.381515611,97841.45313,192.2313631,0.71640718,3.304755449
20171104,1079A,114.5331,37.0964,0.492,0.472333344,0.492558746,46.66666667,19.66666667,28.33333333,0.9,83.66666667,276.559021,37.77044678,3.378765146,97805.73438,192.3957589,0.725295961,3.299999952
20171104,1080A,114.4854,37.062,0.491,0.486222229,0.488275971,41,17.33333333,32,1,64.33333333,276.5626831,37.90541077,3.379022664,97718.6875,192.1805043,0.712947428,3.302953243
20171105,1001A,116.366,39.8673,1.194,1.24475,1.248667969,124,12.33333333,87.33333333,1.366666667,27,280.6487427,38.59482956,3.970949128,94329.10938,201.0041698,1.423330665,3.707096815
20171105,1003A,116.434,39.9522,1.211,1.249444458,1.221778442,124.6666667,13,84,1.433333333,27,280.6484375,38.65988922,4.09007889,94269.02344,202.5829679,1.570675612,3.776469707
20171105,1004A,116.434,39.8745,1.245,1.253444458,1.231210083,115.6666667,9.666666667,91,1.3,28.33333333,280.718811,38.37102127,4.023711813,94461.36719,201.3387241,1.464151621,3.747868299
20171105,1005A,116.473,39.9716,1.293,1.23975,1.207741089,120,13.33333333,101.6666667,1.533333333,24.33333333,280.6736145,38.59090805,4.13375527,94307.83594,202.9923065,1.614675879,3.805358648
20171105,1006A,116.361,39.9425,1.211,1.223285767,1.237053589,119,13,75.66666667,1.333333333,40,280.5765686,38.88931656,4.031534172,94130.88281,202.2205996,1.524619937,3.732131004
20171105,1007A,116.315,39.9934,1.211,1.223285767,1.212751709,102.6666667,11.66666667,64.66666667,1.3,49.33333333,280.4813843,39.24196625,4.044327264,93901.5625,202.9081946,1.574277401,3.725350142
20171105,1008A,116.72,40.1438,1.074,1.056142822,1.083011108,133,13,75,1.566666667,36.33333333,280.7744751,37.17896271,4.457538451,94361,206.0389077,1.956776381,4.005081177
20171105,1009A,116.644,40.3937,1.154,0.966888916,0.818282227,91.66666667,10.66666667,50,0.966666667,52,280.4536133,36.34503555,4.642039777,93462.82813,209.1638174,2.262104511,4.053568363
20171105,1010A,116.23,40.1952,1.164,1.10125,0.849654907,103.6666667,10,46.33333333,1,54,280.2283936,38.67220688,4.180793648,93163.28906,205.8530892,1.823098302,3.762359381
20171105,1011A,116.407,40.0031,1.211,1.249444458,1.205769775,126.3333333,10.33333333,93.33333333,1.566666667,24,280.5729675,38.92077255,4.116025536,94081.69531,203.3061576,1.628481627,3.780173779
20171105,1015A,117.145,39.1654,0.863,0.826888916,0.797192566,58,14,33,0.766666667,63,282.3035889,32.79537964,3.992949173,97692.65625,192.4112804,0.858195007,3.899633884
20171105,1017A,117.237,39.1082,0.804,0.781555542,0.773627258,59.33333333,15.33333333,34,0.466666667,56.33333333,282.4904175,32.17298889,4.020139415,98016.625,191.930728,0.831079125,3.933297396
20171105,1018A,117.202,39.0927,0.804,0.781555542,0.772139832,60.66666667,9.333333333,40.66666667,0.866666667,59.33333333,282.4608765,32.25371933,3.987137572,97980.49219,191.4668643,0.79264766,3.907553673
20171105,1019A,117.1837,39.2133,0.863,0.806333313,0.805396973,51.33333333,17.33333333,29.66666667,0.9,62.66666667,282.3013,32.83645248,4.049497714,97661.13281,193.4330105,0.940732002,3.938712358
20171105,1021A,117.307,39.0877,0.693,0.739111084,0.765524719,59.66666667,13.33333333,29.33333333,0.9,52.33333333,282.6080017,31.79336739,4.055158303,98208.57813,191.9679537,0.84089613,3.967014313
20171105,1027A,117.157,38.9194,0.774,0.767888916,0.723087402,51.66666667,17.33333333,27.66666667,0.733333333,66.66666667,282.5577087,31.71737289,3.876310811,98293.25781,188.6611147,0.58373332,3.83210659
20171105,1029A,114.4548,38.0513,1.172,1.073,1.044341797,142.3333333,27,95,1.866666667,42.66666667,280.7255554,41.06776047,3.301514756,94886.17969,181.7357047,0.100000001,3.299999952
20171105,1030A,114.6046,38.0398,1.02,0.999777771,0.954811768,100,73,61.33333333,1.1,46,280.773468,40.35003281,3.301514756,95303.39844,181.7357047,0.100000001,3.299999952
20171105,1031A,114.5019,38.1398,0.957,1.029888916,1.029232056,127,48,67.33333333,1.166666667,50.66666667,280.7406311,41.01991653,3.301514756,94785.05469,181.7357047,0.100000001,3.299999952
20171105,1032A,114.4586111,38.00583333,1.104,1.107666626,1.032633911,115.3333333,34.66666667,80.33333333,1.766666667,23.66666667,280.7267761,40.9661293,3.301514756,95009.74219,181.7357047,0.100000001,3.299999952
20171105,1033A,114.5330556,38.01777778,1.02,1.059428589,0.998978577,99,23.33333333,61.66666667,1.466666667,58,280.7505798,40.6391449,3.301514756,95173.66406,181.7357047,0.100000001,3.299999952
20171105,1034A,114.5214,38.0524,1.074,1.052,1.01311554,112.3333333,34,70,1.666666667,37.33333333,280.7468567,40.76157379,3.301514756,95055.76563,181.7357047,0.100000001,3.299999952
20171105,1036A,118.1662,39.6308,0.814,0.812111084,0.792325684,46.33333333,14.66666667,38.33333333,0.633333333,63,283.0305176,35.17116928,5.074819019,98296.90625,202.8228069,1.968433499,4.677505493
20171105,1037A,118.144,39.643,0.814,0.812111084,0.794653381,51.66666667,13.66666667,41.66666667,0.9,65.66666667,282.9741821,35.15872574,5.047006315,98242.71094,202.9087348,1.964619756,4.648929119
20171105,1038A,118.1853,39.6407,0.845,0.808666687,0.792040283,48,22.33333333,40.66666667,0.5,63.33333333,283.0506592,35.26078415,5.11381507,98304.78125,202.9775383,1.996281147,4.70807457
20171105,1039A,118.2185,39.6679,0.845,0.808666687,0.791326416,47,23.66666667,37,0.633333333,67,283.0716858,35.45405197,5.187906873,98300.3125,203.3462604,2.05589962,4.763155937
20171105,1040A,118.1838,39.65782,0.845,0.808666687,0.793320618,58,24,44.66666667,0.7,68.33333333,283.0242004,35.32271576,5.123738128,98270.35156,203.1635364,2.01545763,4.710692406
20171105,1041A,118.1997,39.6295,0.845,0.808666687,0.790557983,63.66666667,18.33333333,42,1.033333333,68,283.0917664,35.25646973,5.129773161,98345.94531,202.8868493,1.995032907,4.725930214
20171105,1044A,119.6023,39.9567,0.781,0.721200012,0.688353394,53.66666667,53,42.33333333,2.5,73,285.099823,39.92782211,7.329262026,99940.67188,206.7648391,3.300584316,6.544022083
20171105,1046A,119.5369,39.9419,0.82,0.742333313,0.703082398,52.66666667,47,42,1.366666667,56,285.0066834,39.72759628,7.243653347,99854.24219,206.6716508,3.251508713,6.472882271
20171105,1054A,115.4612,38.8416,1.537,1.479,1.149862305,107,38.33333333,66.33333333,1.1,55.33333333,281.0475769,38.75423813,3.301514756,95058.03906,181.7357047,0.100000001,3.299999952
20171105,1055A,115.442,38.8756,1.537,1.479,1.197248413,108.3333333,35,78,1.233333333,41,281.0414429,38.94240952,3.301514756,94928.85938,181.7357047,0.100000001,3.299999952
20171105,1057A,114.8985,40.8367,0.203,0.174555557,0.173153244,18,15,59,0.8,58,278.9079285,39.75737381,4.524113731,89104.3125,213.4131274,2.491302729,3.776376009
20171105,1059A,114.8814,40.8115,0.279,0.231222229,0.181421555,59.33333333,39.33333333,74.66666667,0.933333333,55,278.9123535,39.90711975,4.509109662,89138.75781,213.1017284,2.462547541,3.777291298
20171105,1060A,114.9032,40.7688,0.279,0.231222229,0.193373062,33.5,29.66666667,62.33333333,0.933333333,48,278.969696,40.10649109,4.475164704,89244.55469,212.6093817,2.411705256,3.769718409
20171105,1061A,114.904,40.8725,0.203,0.174555557,0.161870361,31,26.66666667,46.33333333,1.6,69,278.9137268,39.56480026,4.518716075,89037.5625,213.8580421,2.517544508,3.752434492
20171105,1062A,117.9664,40.9161,0.562,0.475333344,0.421099701,45.33333333,28.66666667,56,1,32.66666667,281.1242065,32.2498703,5.873906064,94345.50781,215.0443253,3.372855425,4.80901432
20171105,1063A,117.9525,40.9843,0.497,0.491222229,0.412534851,50.66666667,33.66666667,56.33333333,1.2,46,281.0813904,31.93501091,5.814005198,94099.89844,215.69685,3.392452002,4.721644402
20171105,1064A,117.963,40.9359,0.497,0.491222229,0.418860107,57.33333333,31,50,0.9,50,281.1123352,32.15960693,5.856754749,94275.51563,215.2323196,3.378721714,4.783912182
20171105,1065A,117.8184,40.9733,0.507,0.503333344,0.433545349,58,42.33333333,61,2.133333333,40,280.9691162,31.72220802,5.742115557,93871.09375,215.6038324,3.342929602,4.668694973
20171105,1066A,117.9384,41.0112,0.497,0.491222229,0.409140228,49.33333333,29.33333333,35,0.966666667,73,281.0568542,31.79457092,5.785750263,93985.73438,215.9592159,3.397445917,4.683189869
20171105,1067A,116.6838,39.5178,0.942,1.008333313,1.006141907,64,14,32.33333333,0.633333333,54.66666667,281.3479614,36.06852722,3.915682585,95879.40625,196.2584182,1.096273899,3.75908947
20171105,1068A,116.7729,39.5747,0.949,0.9865,1.007791931,65,14.66666667,36.33333333,1,53,281.4001465,35.94414902,4.018662393,95932.98438,197.6108393,1.215847135,3.83032155
20171105,1070A,116.7464,39.5343,1.214,1.070888916,0.995558472,70.33333333,12.66666667,39.33333333,0.8,56.33333333,281.4082642,35.88848877,3.97055943,95973.59375,196.8180314,1.148814082,3.800732613
