20171203,1056A,115.5214,38.8707,0.392,0.334555542,0.323942993,36,12,43,0.766666667,49,265.6171265,44.07659531,2.10606521,95535.69531,1.057212057,-0.038858667,-2.105706692
20171203,1060A,114.9032,40.7688,0.084,0.069333336,0.063391602,9,9.666666667,11,0.433333333,84,258.7145081,42.87839127,4.487268594,89673.25781,316.5659143,3.085085392,-3.258500814
20171203,1062A,117.9664,40.9161,0.032,0.028333334,0.024674887,8,10,15.33333333,0.466666667,58,259.9488831,38.74950027,4.804005017,94861.61719,314.6475932,3.417773724,-3.375986815
20171203,1063A,117.9525,40.9843,0.032,0.028333334,0.025272215,14.66666667,7,12,0.233333333,57,259.6980896,37.97712326,4.855900569,94611.92188,313.8498843,3.501868486,-3.364028454
20171203,1064A,117.963,40.9359,0.032,0.028333334,0.024750551,17.66666667,11.33333333,6.333333333,0.2,63,259.8765869,38.52996063,4.818878294,94790.5,314.4147921,3.442086458,-3.372481108
20171203,1065A,117.8184,40.9733,0.028,0.025888889,0.025256571,12,17.66666667,9.666666667,0.7,70,259.6239014,37.13516617,4.854882057,94373.96094,313.8575653,3.500683069,-3.363792181
20171203,1066A,117.9384,41.0112,0.023,0.027444445,0.025696823,12.33333333,6,6.333333333,0.4,67.66666667,259.59198,37.61042786,4.877407225,94495.47656,313.532534,3.536039352,-3.359393835
20171203,1074A,115.6951,37.7575,1.459,1.261777832,1.302926636,317.6666667,40.33333333,98,3.7,35.33333333,265.7561035,45.30189133,2.152230136,98769.08594,0.787878744,-0.029594667,-2.152026653
20171203,1075A,115.6426,37.7379,1.459,1.261777832,1.261223145,308.3333333,32.33333333,97.66666667,3.566666667,36.66666667,265.7140808,45.14213943,2.138272116,98726.71875,0.868057017,-0.032394666,-2.138026714
20171203,1076A,115.6906,37.739,1.459,1.261777832,1.314615845,318.3333333,34,93,3.5,35,265.7525024,45.30130005,2.151033605,98808.98438,0.794710382,-0.029834667,-2.150826693
20171203,1077A,114.4821,37.0967,0.96,1.13425,1.206892456,268.3333333,43.33333333,94.66666667,2.466666667,54.66666667,264.7857056,40.1321373,1.830989318,97214.99219,2.9517864,-0.094287999,-1.828559995
20171203,1078A,114.5261,37.0533,1.479,1.368875,1.319631836,248,54.33333333,83,2.9,51.33333333,264.8944702,40.572052,1.844727076,97382.96875,3.605625688,-0.116012238,-1.84107554
20171204,1001A,116.366,39.8673,0.086,0.091333336,0.09354631,9.5,2,9.333333333,0.333333333,62,261.480072,40.90223312,5.52724026,94937.82031,305.7105308,4.487987995,-3.226197243
20171204,1002A,116.17,40.2865,0.036,0.046,0.055832832,1,2.333333333,4.333333333,0.266666667,66.33333333,260.1664429,43.59170914,6.073634567,93336.10156,305.4457037,4.947980404,-3.522289991
20171204,1003A,116.434,39.9522,0.086,0.089444443,0.090162415,5.333333333,2,8.333333333,0.3,59.33333333,261.3125,40.81440735,5.597004866,94867.60156,305.8555618,4.536351204,-3.278411388
20171204,1004A,116.434,39.8745,0.086,0.089444443,0.092887222,4,2.333333333,13.33333333,0.4,59.66666667,261.5308533,40.5621376,5.511704489,95071.26563,305.8210972,4.469156742,-3.225759506
20171204,1005A,116.473,39.9716,0.089,0.086888886,0.088012367,6.666666667,2,13.66666667,0.3,59.66666667,261.2979126,40.66112137,5.603919698,94904.96875,305.9274903,4.537831306,-3.288161039
20171204,1006A,116.361,39.9425,0.086,0.091333336,0.091311661,6,2,9.666666667,0.3,64.66666667,261.2646179,41.18365479,5.612801238,94728.35156,305.7341198,4.556112289,-3.278014421
20171204,1007A,116.315,39.9934,0.089,0.091666664,0.08658429,6.333333333,2,9,0.1,66.33333333,261.07547,41.61306381,5.686771023,94489.88281,305.6807655,4.61924696,-3.316914558
20171204,1008A,116.72,40.1438,0.074,0.074111115,0.066180557,7.666666667,5,7.666666667,0.533333333,61.66666667,261.0570374,39.75223541,5.690579806,94942.53125,306.4280126,4.578660965,-3.379136324
20171204,1009A,116.644,40.3937,0.05,0.045666668,0.046517376,3.333333333,2,3.333333333,0.2,62.66666667,260.2691956,40.91737747,5.983728217,94007.1875,306.4104287,4.815619469,-3.551733732
20171204,1010A,116.23,40.1952,0.072,0.069333336,0.066719055,6.333333333,4.333333333,10.33333333,0.4,54,260.4417114,42.86312866,5.948447744,93723.10938,305.5903487,4.837270737,-3.461913109
20171204,1011A,116.407,40.0031,0.089,0.091666664,0.087383278,5,1.666666667,7,0.366666667,61,261.1420288,41.13141251,5.663044964,94671.9375,305.8335038,4.591153145,-3.315326691
20171204,1012A,116.225,39.9279,0.086,0.07775,0.084787285,8.333333333,2,12.33333333,0.3,61.66666667,261.1797485,41.87697983,5.645583612,94460.46875,305.4845932,4.597038746,-3.277170897
20171204,1015A,117.145,39.1654,0.073,0.071444443,0.071811737,4,2.333333333,14.33333333,0.4,49,264.3652039,35.4176178,4.605501246,98417.13281,306.3884729,3.707489252,-2.732245445
20171204,1017A,117.237,39.1082,0.077,0.075714287,0.073402924,4,3,18,0.466666667,59.66666667,264.6440125,34.95231628,4.536966817,98749.80469,306.4533632,3.649267435,-2.695721626
20171204,1018A,117.202,39.0927,0.066,0.074444443,0.072843941,11,3,19,0.4,66,264.6481018,35.06092072,4.528519322,98715.13281,306.3904856,3.645423412,-2.686703444
20171204,1019A,117.1837,39.2133,0.073,0.071444443,0.072071205,2.666666667,5,9.666666667,0.533333333,59.33333333,264.2692871,35.34947968,4.642790924,98380.11719,306.4891628,3.732661724,-2.76093173
20171204,1021A,117.307,39.0877,0.077,0.075714287,0.073825401,4.5,3,21.33333333,0.7,50,264.7888489,34.64797974,4.507059838,98945.33594,306.5239913,3.621908188,-2.682418585
20171204,1027A,117.157,38.9194,0.07,0.071555557,0.073718826,8.333333333,4.333333333,11.33333333,0.4,59.33333333,265.0126038,34.91244125,4.404222103,99049.47656,306.1813257,3.554880142,-2.599999905
20171204,1029A,114.4548,38.0513,0.273,0.263555542,0.213034409,50.33333333,14.66666667,40.33333333,0.633333333,58.66666667,262.7510986,37.06066132,5.266605304,95739.07031,302.0078575,4.46595192,-2.791487932
20171204,1030A,114.6046,38.0398,0.247,0.248444443,0.236014572,39,30,32,0.966666667,56.66666667,262.8469543,37.05010986,5.203977633,96168.60938,302.2316656,4.402037144,-2.775509357
20171204,1032A,114.4586111,38.00583333,0.273,0.263555542,0.225895081,50.66666667,21.5,50.5,1.2,35.66666667,262.7535095,36.73839188,5.265011047,95870.25,302.0134853,4.464325905,-2.791081429
20171204,1033A,114.5330556,38.01777778,0.247,0.248444443,0.238533768,34.33333333,9.333333333,24,0.933333333,51.33333333,262.801178,36.86244583,5.233878595,96037.5,302.1241062,4.432562828,-2.783140659
20171204,1034A,114.5214,38.0524,0.273,0.263555542,0.226442963,44,12.66666667,27.66666667,0.6,43.66666667,262.7937012,37.09854889,5.23875197,95913.10156,302.1066985,4.43753624,-2.784384012
20171204,1035A,114.3541,37.9097,0.382,0.278444458,0.217980026,43,18.66666667,39,1.333333333,47.33333333,262.6899719,35.97518158,5.301662709,95841.28906,301.8512436,4.503344059,-2.7977705
20171204,1036A,118.1662,39.6308,0.069,0.074222221,0.07126178,6.666666667,2.333333333,12.66666667,0.266666667,64.66666667,264.1520081,37.37917328,4.790657708,98946.29688,308.7619463,3.73553443,-2.999363899
20171204,1037A,118.144,39.643,0.069,0.074222221,0.069764771,9.666666667,2.666666667,10.33333333,0.5,69.66666667,264.0643921,37.29474258,4.782730162,98892.00781,308.6302486,3.736225843,-2.985820532
20171204,1038A,118.1853,39.6407,0.069,0.074222221,0.071283638,12,10.33333333,18.66666667,0.2,63,264.1625061,37.46762466,4.81103121,98952.73438,308.9006444,3.744118214,-3.021191835
20171204,1039A,118.2185,39.6679,0.072,0.068,0.070307671,10.66666667,11.66666667,19,0.333333333,66.66666667,264.1476135,37.6281929,4.851481021,98945.125,309.147701,3.7624259,-3.062844992
20171204,1040A,118.1838,39.65782,0.069,0.074222221,0.070286591,14,13.33333333,16.66666667,0.4,66.66666667,264.1044006,37.47433472,4.820913996,98917.10938,308.9114725,3.751237154,-3.028106928
20171204,1041A,118.1997,39.6295,0.069,0.074222221,0.072216515,10,6.333333333,15.33333333,0.366666667,62.66666667,264.2301636,37.52011108,4.814501331,98994.17188,308.9822311,3.742509842,-3.028703213
20171204,1043A,119.7624,40.0181,0.079,0.06075,0.050632996,6.666666667,10,10.33333333,0.5,67.33333333,265.8804016,44.03787231,5.566053776,100706.4297,317.0436713,3.792935848,-4.073646069
20171204,1051A,115.493,38.8632,0.164,0.152666672,0.14838588,17.33333333,10.33333333,9.333333333,1,72.66666667,263.4155273,40.49444962,4.834338176,95813.76563,303.6777952,4.022986889,-2.680746555
20171204,1052A,115.5223,38.8957,0.164,0.152666672,0.149512466,11.66666667,21.33333333,19.33333333,0.633333333,29,263.4342651,40.55672836,4.822203593,95781.73438,303.7292641,4.010485172,-2.677621365
20171204,1053A,115.4713,38.9108,0.164,0.152666672,0.145654175,31,6,22.66666667,0.4,68,263.4016418,40.81113434,4.843327295,95635.3125,303.6398498,4.032245159,-2.683061361
20171204,1054A,115.4612,38.8416,0.16,0.158777771,0.147214844,26,10,14.66666667,0.85,62.5,263.3951721,40.49264908,4.847512191,95810.32813,303.622231,4.036554813,-2.684138536
20171204,1055A,115.442,38.8756,0.164,0.152666672,0.144910065,22.66666667,33.66666667,12.33333333,1.166666667,68.66666667,263.3828735,40.73261261,4.855468616,95675.24219,303.5888284,4.044746876,-2.686186552
20171204,1056A,115.5214,38.8707,0.164,0.152666672,0.14992308,15.33333333,11,25,0.466666667,60.33333333,263.4336853,40.43488693,4.822576451,95850.25,303.7276756,4.010869503,-2.677717209
20171204,1067A,116.6838,39.5178,0.067,0.071777779,0.075366745,5.333333333,3,13.33333333,0.4,61,262.8114014,38.23642349,5.054544122,96547.32813,306.0137414,4.088499546,-2.971966982
20171204,1068A,116.7729,39.5747,0.065,0.067333336,0.071535309,13.33333333,3,9.666666667,0.1,61.66666667,262.7469177,37.96766663,5.089163244,96595.26563,306.1843901,4.107571602,-3.00456953
20171204,1070A,116.7464,39.5343,0.067,0.061666668,0.072223503,4,3,18.33333333,0.1,60,262.8337097,37.98749161,5.055049172,96640.77344,306.1177351,4.083506584,-2.979680538
20171204,1071A,116.8854,38.2991,0.104,0.107666664,0.10739772,12.5,11,16,0.233333333,61.33333333,264.6794128,34.39356232,4.439371728,100062.2266,305.8502283,3.598335981,-2.599999905
20171204,1072A,116.8584,38.3254,0.104,0.107666664,0.109167793,14.66666667,13.66666667,20,0.533333333,69.33333333,264.6463013,34.52054596,4.442874145,99944.10938,305.8175989,3.602656126,-2.599999905
20171204,1073A,116.8709,38.3228,0.104,0.107666664,0.108363884,15.33333333,19.33333333,22,0.433333333,70,264.6616516,34.484478,4.441252456,99974.61719,305.8326989,3.600656033,-2.599999905
20171204,1075A,115.6426,37.7379,0.131,0.127888886,0.125028969,19.33333333,6,15.33333333,0.466666667,62,263.511261,34.61980057,4.772423842,99254.78906,303.943307,3.959157467,-2.6647892
20171204,1076A,115.6906,37.739,0.131,0.127888886,0.124591919,15.66666667,4.333333333,13.66666667,0.433333333,65,263.5419922,34.56461716,4.752580247,99337.66406,304.0299638,3.938677311,-2.659669161
20171204,1077A,114.4821,37.0967,0.692,0.691,0.645954895,63,25.33333333,55,1.266666667,53,262.7685547,34.2787323,5.255186157,97776.66406,302.048245,4.454304218,-2.788575888
20171204,1078A,114.5261,37.0533,0.649,0.702400024,0.617006531,67.33333333,27.66666667,37.33333333,1.6,50,262.8171387,34.43999481,5.202520596,97951.27344,302.1979289,4.402437687,-2.772140503
20171204,1079A,114.5331,37.0964,0.692,0.604555542,0.596736328,110,26,38,0.966666667,49,262.8012085,34.33151627,5.23386031,97918.94531,302.1241702,4.432544231,-2.783135891
20171204,1080A,114.4854,37.062,0.692,0.691,0.652117981,65.66666667,21.33333333,38,1.3,44.33333333,262.7833252,34.37720871,5.232478798,97828.05469,302.1048541,4.432312012,-2.780907154
20171205,1001A,116.366,39.8673,0.103,0.112333336,0.148847138,30.33333333,5.666666667,36.66666667,0.7,38,264.678833,57.43140411,2.942505818,94119.99219,290.1014413,2.763264894,-1.011290073
20171205,1002A,116.17,40.2865,0.041,0.058444443,0.057954556,5,3.333333333,5.666666667,0.3,71.66666667,264.2207031,59.57960892,3.478862253,92540.03906,293.9194904,3.18008399,-1.41051352
20171205,1003A,116.434,39.9522,0.088,0.136111115,0.140128601,24.66666667,6.666666667,32.33333333,0.633333333,42.66666667,264.7529297,58.3645668,3.076760772,94048.03906,291.3912304,2.864807844,-1.122200012
20171205,1004A,116.434,39.8745,0.088,0.136111115,0.153603333,29,5.666666667,34.66666667,0.666666667,45.33333333,264.8023987,57.76079559,2.977663902,94250.51563,290.4201829,2.790544987,-1.038913369
20171205,1005A,116.473,39.9716,0.108,0.130555557,0.140786469,22.66666667,5,34,0.466666667,44,264.8106079,58.67149353,3.115585506,94083.85938,291.7504685,2.893776178,-1.154526949
20171205,1006A,116.361,39.9425,0.103,0.112333336,0.1346521,21.66666667,4.333333333,36.33333333,0.6,48.66666667,264.6261902,57.996521,3.037753552,93912.03906,291.0332131,2.835355759,-1.090277195
20171205,1007A,116.315,39.9934,0.092,0.107444443,0.120001495,25,5.666666667,42.33333333,0.6,42.33333333,264.5151978,58.20858765,3.087809392,93676.64063,291.4883325,2.873182535,-1.131100774
20171205,1008A,116.72,40.1438,0.114,0.139111115,0.121937943,11.33333333,6.666666667,16.66666667,0.666666667,64.33333333,265.1024475,60.60567093,3.415244089,94115.79688,294.449631,3.108983755,-1.413545966
20171205,1009A,116.644,40.3937,0.054,0.062333332,0.062882515,17.33333333,2.333333333,18.66666667,0.333333333,55.66666667,264.7731628,61.64894104,3.707594177,93193.9375,296.5991809,3.315184832,-1.660061479
20171205,1010A,116.23,40.1952,0.122,0.088666664,0.074753479,8,6,13.33333333,0.3,59.33333333,264.2939758,59.18052292,3.341001221,92921.05469,293.3447374,3.06749773,-1.323913455
20171205,1011A,116.407,40.0031,0.108,0.110222221,0.128703217,18,6,31.33333333,0.666666667,46.66666667,264.6727295,58.6464386,3.132689611,93854.51563,291.9058519,2.906503677,-1.168751717
20171205,1012A,116.225,39.9279,0.137,0.105555557,0.122104195,30.33333333,14.33333333,30.33333333,3.633333333,46.5,264.4227295,57.33732986,2.985211648,93650.17969,290.3708794,2.798513651,-1.039139032
20171205,1015A,117.145,39.1654,0.29,0.218111115,0.20466951,57.33333333,11.33333333,32.33333333,0.966666667,44.33333333,267.0200806,55.18963623,2.526869001,97566.60938,280.7832831,2.48224926,-0.472763747
20171205,1017A,117.237,39.1082,0.139,0.235555557,0.226605057,44,9.333333333,31.66666667,0.8,59.66666667,267.3242188,55.13279343,2.527510395,97897.125,279.915793,2.4897542,-0.435238808
20171205,1018A,117.202,39.0927,0.139,0.231444443,0.220076431,50,10.66666667,36.66666667,0.8,64.33333333,267.2555847,54.86925888,2.493589194,97863.39844,279.4355929,2.459852219,-0.408795953
20171205,1019A,117.1837,39.2133,0.29,0.218111115,0.210827408,9.666666667,17.33333333,33.5,1.066666667,65.5,267.0550232,55.71606827,2.592842793,97528.36719,281.9232665,2.536902666,-0.535685182
20171205,1021A,117.307,39.0877,0.139,0.235555557,0.232882752,17,15,40,1.133333333,70.33333333,267.5298157,55.26634979,2.550196516,98091.03906,279.7468296,2.513385534,-0.431735367
20171205,1027A,117.157,38.9194,0.13,0.206,0.209028366,55.33333333,16.66666667,21.33333333,0.9,55.33333333,267.3186646,53.35613632,2.344615241,98199.41406,275.9210738,2.33210659,-0.241866663
20171205,1029A,114.4548,38.0513,0.104,0.106,0.08556543,14.66666667,33.66666667,34.5,0.266666667,64.66666667,264.9957581,34.84152985,2.472062728,94923.625,272.2196457,2.47020793,-0.095743999
20171205,1030A,114.6046,38.0398,0.104,0.116444443,0.095407295,18.66666667,42,35.66666667,0.7,56.66666667,264.9877625,35.45463181,2.415876893,95342.75781,272.0816798,2.41428256,-0.087754667
20171205,1032A,114.4586111,38.00583333,0.104,0.106,0.08851265,18.66666667,32,27.33333333,0.7,46.33333333,264.9955444,34.49181747,2.470633283,95052.46094,272.2162133,2.468785286,-0.09554074
20171205,1033A,114.5330556,38.01777778,0.104,0.116444443,0.093296753,15.33333333,24.66666667,23,0.7,55,264.9915771,34.93957138,2.442709556,95215.33594,272.148364,2.440992594,-0.09157037
20171205,1034A,114.5214,38.0524,0.104,0.106,0.090089119,17.33333333,28.33333333,30.66666667,0.4,46.66666667,264.9921875,35.1642189,2.447081221,95093.32813,272.1590893,2.445343971,-0.092192002
20171205,1035A,114.3541,37.9097,0.086,0.090111115,0.077658333,24.33333333,27.66666667,18,0.766666667,64.66666667,264.9933167,33.21961975,2.510865287,95026.14063,272.2570633,2.508917332,-0.098885335
20171205,1036A,118.1662,39.6308,0.177,0.160333328,0.145206436,17,5,40,0.5,50.5,268.5826721,62.78916931,3.494500975,98080.29688,291.6195898,3.248664856,-1.287522316
20171205,1037A,118.144,39.643,0.177,0.160333328,0.144696762,29,7.333333333,22.33333333,0.7,62.66666667,268.5050354,62.78912735,3.469501828,98025.54688,291.7735742,3.221977234,-1.286975384
20171205,1038A,118.1853,39.6407,0.177,0.160333328,0.143968338,33.33333333,14.33333333,29.66666667,0.4,56,268.6062622,62.93338394,3.531476752,98086.32813,291.7832771,3.279308796,-1.310519695
20171205,1039A,118.2185,39.6679,0.142,0.160222229,0.141087524,28,16,26.66666667,0.5,62.33333333,268.6245422,63.25353241,3.601530615,98077.53906,292.2025683,3.334490299,-1.360954523
20171205,1040A,118.1838,39.65782,0.177,0.160333328,0.142638458,33.66666667,19,26.33333333,0.6,61.66666667,268.5661011,63.04829788,3.54174573,98050.00781,292.0276397,3.283209085,-1.32834518
20171205,1041A,118.1997,39.6295,0.177,0.160333328,0.144617096,27.66666667,11.66666667,33,0.6,54.66666667,268.6640015,62.91051102,3.545753384,98128.21094,291.6370485,3.295913458,-1.30741024
20171205,1047A,114.5129,36.61763,0.106,0.077111115,0.079021614,26.66666667,16.33333333,34,0.4,62.66666667,264.4573059,30.2128849,2.197105628,97676.20313,263.9756997,2.184972048,0.230586842
20171205,1048A,114.5426,36.6164,0.106,0.087555557,0.08106205,3.666666667,28,22.33333333,0.866666667,68.33333333,264.460083,30.29603577,2.186918801,97753.76563,263.8522516,2.174341917,0.234203056
20171205,1049A,114.5035,36.5776,0.106,0.077111115,0.079284752,45,25,15,0.433333333,65.5,264.4090576,30.16681671,2.180375918,97704.24219,263.2067308,2.165068388,0.257910877
20171205,1050A,114.4965,36.61981,0.106,0.077111115,0.077880013,19,17.66666667,26,0.733333333,65,264.4575195,30.16761017,2.203488939,97631.40625,264.0729619,2.191709518,0.227536574
20171205,1051A,115.493,38.8632,0.113,0.112,0.095828201,12.66666667,10,3.333333333,0.8,82.33333333,264.9403687,45.9672699,2.08300453,94995.32813,271.1105927,2.08261323,-0.040373333
20171205,1052A,115.5223,38.8957,0.113,0.112,0.095815559,10,15,11.66666667,0.5,59,264.9388123,46.34708405,2.072038092,94964.00781,271.0732528,2.071674585,-0.038810667
20171205,1053A,115.4713,38.9108,0.113,0.112,0.091130692,32,3,13.33333333,0.2,81.66666667,264.9415283,46.25373459,2.091127142,94819.19531,271.1379948,2.090714693,-0.041530669
20171205,1054A,115.4612,38.8416,0.156,0.109,0.094618073,13,7,7,0.533333333,79.33333333,264.9420776,45.66308212,2.094907738,94991.63281,271.1506763,2.094485283,-0.042069335
20171205,1055A,115.442,38.8756,0.113,0.112,0.090887527,16.33333333,35.33333333,9,1.033333333,78,264.9430847,45.85231781,2.102095094,94858.27344,271.1746578,2.101653337,-0.043093335
