20170109,1054A,115.4612,38.8416,0.598,0.589777771,0.544489868,190,20.33333333,52.33333333,1.766666667,28,266.6165466,74.56712341,4.412333565,95223.90625,268.2804113,4.410346508,0.132405326
20170109,1055A,115.442,38.8756,0.849,0.531666687,0.519734375,151.6666667,12.66666667,49.33333333,2.3,37,266.5950317,74.68815613,4.416807871,95089.95313,268.5877898,4.415466309,0.108853325
20170109,1056A,115.5214,38.8707,0.488,0.515888916,0.509380096,146.3333333,69.66666667,68.33333333,2.433333333,24.33333333,266.68396,74.33054352,4.399130939,95267.86719,267.3127374,4.394293308,0.206250668
20170109,1067A,116.6838,39.5178,0.099,0.110555557,0.113023987,10.33333333,4.333333333,21,0.4,61.66666667,266.0703735,69.59893799,4.787132236,96047.67969,265.8692188,4.77469635,0.344833016
20170109,1068A,116.7729,39.5747,0.125,0.128444443,0.120542343,15.33333333,2,15.33333333,1.133333333,68.33333333,265.9768677,69.2210083,4.827982598,96102.36719,266.022753,4.816355228,0.334870547
20170109,1070A,116.7464,39.5343,0.099,0.110555557,0.1167426,11.33333333,4,15.66666667,0.533333333,59.33333333,266.0808716,69.31869507,4.792132677,96144.54688,265.3875847,4.776613235,0.385359049
20170109,1071A,116.8854,38.2991,0.217,0.217111115,0.211573425,19,24.33333333,36,1.366666667,51.66666667,268.1099854,67.93520355,4.409510411,99502.39063,247.1826624,4.06444788,1.709984064
20170109,1072A,116.8584,38.3254,0.217,0.217111115,0.205117905,21,31.33333333,15.33333333,0.666666667,62.66666667,268.0840454,68.06602478,4.404845675,99384.67188,247.5224898,4.070208073,1.684064031
20170109,1073A,116.8709,38.3228,0.217,0.217111115,0.206114945,21.66666667,33,27.66666667,0.966666667,63,268.0960693,68.0111618,4.406985801,99415.53125,247.3650726,4.067541122,1.696063995
20170109,1074A,115.6951,37.7575,0.323,0.355666657,0.34289566,80.33333333,24.33333333,18,1.833333333,46,266.8785095,72.47132111,4.368146487,98656.57031,264.4913783,4.347973347,0.41932267
20170109,1075A,115.6426,37.7379,0.323,0.346666657,0.348687653,74,28,37.66666667,1.7,51,266.8197021,72.66616058,4.376389043,98613.82031,265.3482373,4.361973286,0.354922682
20170109,1076A,115.6906,37.739,0.364,0.339,0.342882721,75.66666667,23.33333333,35,1.9,42.66666667,266.8734741,72.47158051,4.368814375,98698.67188,264.5649475,4.349173069,0.413802683
20170110,1002A,116.17,40.2865,0.051,0.060666668,0.070606201,7.666666667,2.5,4.5,0.233333333,69.5,259.3571777,63.50727081,4.43130717,93145.60156,308.5774521,3.464245081,-2.763238907
20170110,1003A,116.434,39.9522,0.089,0.101833336,0.120724915,5.333333333,2,11.33333333,1.1,66.66666667,260.8400269,60.66159821,3.938035011,94686.44531,306.2463963,3.175953627,-2.328398228
20170110,1005A,116.473,39.9716,0.089,0.101833336,0.111824379,8.666666667,2.333333333,13.33333333,0.3,57,260.803894,60.70800018,3.98480199,94724.53906,306.3894816,3.207776546,-2.364067793
20170110,1007A,116.315,39.9934,0.075,0.123833336,0.152907135,5.666666667,2,9.333333333,0.3,76.33333333,260.5620728,60.92160034,3.962834406,94306.20313,306.6970911,3.177424431,-2.368128061
20170110,1008A,116.72,40.1438,0.095,0.096375,0.083450874,6.333333333,6.666666667,13.66666667,0.366666667,66.66666667,260.3756409,61.72378159,4.353752414,94764.59375,307.6373634,3.447700024,-2.65866971
20170110,1009A,116.644,40.3937,0.079,0.060555557,0.06551725,5.333333333,2,6,0.2,71,259.3255005,63.74369049,4.738435935,93823.8125,309.4515095,3.658843279,-3.010920286
20170110,1010A,116.23,40.1952,0.111,0.107,0.079813728,7.333333333,5.666666667,21.33333333,0.5,47.33333333,259.7185364,62.66192627,4.282382933,93534.99219,308.2378511,3.363590002,-2.650484085
20170110,1011A,116.407,40.0031,0.089,0.101833336,0.125896088,3,2,7,0.25,73.5,260.6161499,60.89966202,4.012854014,94490.03125,306.7115968,3.216923237,-2.398833513
20170110,1015A,117.145,39.1654,0.071,0.0875,0.091642426,11.66666667,3.333333333,22,0.7,77,264.6943054,56.9455986,3.065851578,98257.67969,295.9669764,2.756343365,-1.342392325
20170110,1017A,117.237,39.1082,0.062,0.087111115,0.089962364,10.66666667,5,22.66666667,1.033333333,71.66666667,265.0281677,56.64319992,3.039575253,98593.36719,295.0012859,2.754761934,-1.284641743
20170110,1018A,117.202,39.0927,0.062,0.087111115,0.087206253,11.33333333,6,28.33333333,0.666666667,65.66666667,265.0500793,56.60919952,2.999118978,98557.89844,294.7138225,2.72442174,-1.253890276
20170110,1019A,117.1837,39.2133,0.071,0.0875,0.099408447,15.66666667,6.333333333,26.33333333,0.733333333,67.33333333,264.5467224,57.10623932,3.152717925,98221.24219,296.7639477,2.814965248,-1.419718623
20170110,1021A,117.307,39.0877,0.062,0.088333336,0.088388153,11.33333333,6.333333333,27.66666667,0.933333333,37,265.1908264,56.50519943,3.051896797,98791.01563,294.665255,2.773446083,-1.273605466
20170110,1025A,117.401,39.124,0.084,0.082714287,0.095317894,12,4.666666667,19.66666667,0.566666667,65.33333333,265.1524048,56.57519913,3.152343165,98900.51563,295.3209127,2.849486589,-1.348218679
20170110,1027A,117.157,38.9194,0.073,0.076555557,0.072510414,12.33333333,9.333333333,27.33333333,0.7,71.33333333,265.564209,55.95199966,2.785886575,98892.61719,291.9613043,2.58373332,-1.04186666
20170110,1030A,114.6046,38.0398,0.709,0.467142853,0.407661804,114,51,49,1.733333333,57,263.8857117,54.13763809,2.509098959,95940.44531,282.3519316,2.451018572,-0.536736012
20170110,1031A,114.5019,38.1398,0.65,0.588333313,0.470336975,89,41,49,1.166666667,44.33333333,263.8473511,54.56391907,2.527071309,95398.92188,281.8817286,2.472928047,-0.520304024
20170110,1034A,114.5214,38.0524,0.65,0.588333313,0.448036102,104.3333333,51,46.66666667,1.366666667,65,263.8546448,54.18736267,2.523645689,95684.53906,281.9704929,2.468767881,-0.523424029
20170110,1036A,118.1662,39.6308,0.116,0.133444443,0.131457748,10.66666667,14.66666667,22,0.233333333,61.66666667,263.9599915,59.62847519,4.215100978,98826.54688,301.8288682,3.581264019,-2.222976446
20170110,1037A,118.144,39.643,0.116,0.133444443,0.124403069,24.66666667,18.66666667,13.66666667,0.566666667,73,263.8617859,59.63918686,4.204174719,98770.88281,302.0358584,3.563947439,-2.23010397
20170110,1038A,118.1853,39.6407,0.116,0.133444443,0.131315338,16,18.66666667,29,0.666666667,62.33333333,263.9590759,59.69867706,4.249013601,98833.86719,301.8699674,3.608468771,-2.243450403
20170110,1039A,118.2185,39.6679,0.1,0.104428574,0.12704969,19.66666667,11,25,0.2,74.33333333,263.9145813,59.85937881,4.318268775,98827.61719,302.0417949,3.660429478,-2.291004419
20170110,1040A,118.1838,39.65782,0.074,0.100666664,0.125646141,18.33333333,12.66666667,6.333333333,0.7,73.66666667,263.8839417,59.76279831,4.267466433,98797.89844,302.0558259,3.616811752,-2.264937639
20170110,1041A,118.1997,39.6295,0.115,0.117,0.13717276,19.33333333,12.33333333,18.66666667,0.8,69,264.0368347,59.67899704,4.252675624,98876.25,301.7029606,3.618108273,-2.234847307
20170110,1047A,114.5129,36.61763,1.275,1.389199951,1.160533569,174,109.3333333,76.66666667,2.733333333,31.33333333,263.203949,62.61811829,1.946393674,98186.25,274.6834571,1.939894676,-0.158924446
20170110,1048A,114.5426,36.6164,1.275,1.389199951,1.152618652,218.6666667,106.6666667,88,2.466666667,39.33333333,263.2160034,62.67446136,1.940586186,98265.96875,274.8324357,1.933688045,-0.163478717
20170110,1049A,114.5035,36.5776,1.275,1.389199951,1.209516479,179.6666667,97.33333333,85.66666667,2.6,36.66666667,263.1429443,63.09519196,1.899173875,98208.99219,273.7872507,1.895026445,-0.125443935
20170110,1050A,114.4965,36.61981,1.275,1.389199951,1.161179688,262,95.66666667,90.66666667,3.533333333,33,263.1994019,62.56867599,1.95144024,98140.4375,274.6323528,1.945065737,-0.157601684
20170110,1074A,115.6951,37.7575,0.125,0.098111115,0.086445557,31,16.33333333,12,1,53,264.2928467,52.47391891,2.329599023,99092.78125,287.7759429,2.218378544,-0.711216033
20170110,1075A,115.6426,37.7379,0.167,0.102,0.089596375,33.33333333,27.33333333,31.66666667,0.966666667,55,264.2732239,52.43751907,2.337727659,99051.17188,287.4960891,2.229578495,-0.70281601
20170110,1076A,115.6906,37.739,0.167,0.101222221,0.086833412,36.33333333,16,27,0.6,52.33333333,264.2911682,52.40351868,2.330293682,99135.88281,287.7518776,2.219338655,-0.710496008
20170110,1077A,114.4821,37.0967,0.801,0.664777771,0.557617737,188.3333333,51.33333333,72,1.733333333,42.33333333,263.8399658,56.72114563,2.530555708,97533.0625,281.7918444,2.477152109,-0.517135978
20170110,1078A,114.5261,37.0533,0.369,0.499444458,0.582323853,178,78.66666667,65,1.433333333,32.66666667,263.8243103,57.29110718,2.493381741,97707.28906,281.7128046,2.441463232,-0.506171703
20170110,1079A,114.5331,37.0964,0.369,0.499444458,0.522280823,153.3333333,54.66666667,65,1.766666667,38.33333333,263.8590088,56.76826477,2.521593312,97676.03906,282.0238653,2.466271877,-0.525295973
20170110,1080A,114.4854,37.062,0.801,0.664777771,0.597910889,137,62.33333333,77.66666667,1.466666667,35,263.8212891,57.14811707,2.511740446,97583.6875,281.6339293,2.460139275,-0.506512403
20170111,1001A,116.366,39.8673,0.371,0.338555542,0.346718872,88,20.66666667,119.3333333,2.7,9.333333333,263.3919678,66.54221344,4.983250528,94281,328.1434666,2.630130529,-4.232635021
20170111,1002A,116.17,40.2865,0.102,0.100555557,0.106368141,31,14.33333333,23.66666667,0.633333333,57.66666667,261.3554382,69.89073181,5.484585363,92714.20313,326.6087018,3.018463373,-4.57925272
20170111,1003A,116.434,39.9522,0.287,0.287555542,0.312276032,62.66666667,15,69.66666667,1.733333333,17.66666667,263.1064148,67.17163849,5.119739006,94212.94531,327.5069846,2.75030756,-4.318279266
20170111,1004A,116.434,39.8745,0.371,0.368555542,0.362097931,87.33333333,21,133.6666667,2.766666667,6.666666667,263.447113,66.32837677,5.010695207,94413.82031,327.8193657,2.668647528,-4.240918159
20170111,1005A,116.473,39.9716,0.287,0.287555542,0.30803418,49,19.66666667,65.33333333,2.1,11.66666667,263.0720215,67.21146393,5.158569973,94250.40625,327.2837366,2.788099766,-4.340200901
20170111,1006A,116.361,39.9425,0.211,0.264777771,0.299106995,60,9,99.66666667,1.333333333,10.33333333,263.0546265,67.38420868,5.085353861,94074.41406,327.8333989,2.707355738,-4.30477047
20170111,1007A,116.315,39.9934,0.211,0.264777771,0.25338089,49,18.33333333,81.66666667,1.7,20.66666667,262.7705994,68.14174652,5.141486477,93838.59375,327.7875025,2.740725279,-4.350092888
20170111,1008A,116.72,40.1438,0.227,0.198111115,0.220252228,47.33333333,23.66666667,60.66666667,1.333333333,30.33333333,262.6489868,66.92805481,5.493328435,94298.85156,325.9589021,3.075096369,-4.551970959
20170111,1009A,116.644,40.3937,0.168,0.163333328,0.137346024,39.33333333,13,52,0.933333333,16.66666667,261.4634705,68.13407898,5.837365871,93388.64063,325.5698153,3.300456285,-4.814751148
20170111,1010A,116.23,40.1952,0.157,0.158666672,0.136916046,45.66666667,23,54,1.333333333,23.33333333,261.7839966,69.2919693,5.385257148,93091.75781,327.0883087,2.926056862,-4.520971775
20170111,1011A,116.407,40.0031,0.287,0.287555542,0.276539124,27,19.33333333,77.33333333,1.633333333,28,262.8479614,67.82020569,5.182926458,94019.71875,327.4076632,2.791825533,-4.366742134
20170111,1012A,116.225,39.9279,0.287,0.287555542,0.24517363,85.66666667,26,96.66666667,2.433333333,15.66666667,262.9639587,67.81546021,5.029883512,93807.94531,328.3090105,2.642388344,-4.279896259
20170111,1015A,117.145,39.1654,1.171,1.064111084,0.872511414,113.3333333,68,73.66666667,2.9,46.33333333,267.3494568,55.97897339,4.020811202,97736.16406,325.2889521,2.289602995,-3.305244446
20170111,1017A,117.237,39.1082,0.698,0.806333313,0.889532898,146.6666667,79.66666667,62.66666667,2.666666667,43,267.6924438,55.05156708,3.926673188,98068.05469,324.4899592,2.280791044,-3.196365833
20170111,1018A,117.202,39.0927,0.698,0.820555542,0.894315857,154.6666667,56.66666667,70,2.433333333,45.33333333,267.7191162,55.02190018,3.900036911,98032.95313,324.8141656,2.24731946,-3.187450886
20170111,1019A,117.1837,39.2133,1.171,1.064111084,0.86701178,221.6666667,75.66666667,82.33333333,3.3,38.66666667,267.1907654,56.32565308,4.102362851,97700.16406,324.9353046,2.356811762,-3.357799768
20170111,1021A,117.307,39.0877,0.698,0.757333313,0.898460266,125.6666667,46.33333333,63.66666667,2.3,25,267.8554077,54.58534241,3.892798811,98263.53125,323.8353974,2.297168016,-3.142753839
20170111,1025A,117.401,39.124,0.698,0.757333313,0.886287964,121.3333333,41.33333333,67.66666667,1.9,39,267.8074341,54.60622025,3.958403133,98371.8125,323.0157081,2.381359816,-3.161974192
20170111,1026A,117.764,39.1587,0.686,0.969799988,0.92002948,101.6666667,32,50.66666667,1.7,53.66666667,268.0672607,54.20114517,4.043005749,98792.89063,319.9382078,2.602132797,-3.094317436
20170111,1036A,118.1662,39.6308,0.742,0.695142883,0.6393703,116.6666667,63.33333333,77.66666667,2.033333333,32.66666667,266.6837463,58.13301468,5.030852385,98309.4375,319.4361392,3.271539211,-3.821846008
20170111,1037A,118.144,39.643,0.529,0.562125,0.626478455,125.6666667,63,74.66666667,2.266666667,36.66666667,266.5793762,58.28914261,5.039795031,98253.78125,319.806034,3.252569199,-3.849717855
20170111,1038A,118.1853,39.6407,0.529,0.562125,0.628590881,125.6666667,57,62.66666667,2.366666667,30,266.6912537,58.19398499,5.062660268,98316.85156,319.2391917,3.305424452,-3.834670544
20170111,1039A,118.2185,39.6679,0.582,0.558,0.596100159,120.3333333,59.33333333,71.33333333,1.7,38.66666667,266.6627197,58.39471436,5.1359809,98310.76563,318.9743137,3.371244192,-3.874662876
20170111,1040A,118.1838,39.65782,0.529,0.562125,0.60919281,133.3333333,61,63.33333333,2.366666667,37.66666667,266.6181641,58.36034775,5.094378805,98280.95313,319.363128,3.317779064,-3.865881205
20170111,1041A,118.1997,39.6295,0.742,0.695142883,0.641694763,132.6666667,65.33333333,73.66666667,2.466666667,33,266.772583,58.06151199,5.051101675,98359.22656,318.9765092,3.315383673,-3.81075573
20170111,1062A,117.9664,40.9161,0.233,0.215444443,0.19076622,29.66666667,33,55.33333333,1,28.66666667,261.1485596,65.06708527,7.244172832,94274.54688,323.75271,4.28327322,-5.842226505
20170111,1063A,117.9525,40.9843,0.133,0.176333328,0.18322731,24.66666667,28.33333333,38.66666667,0.933333333,42.66666667,260.8143311,65.31602478,7.205523525,94024.54688,323.2535455,4.310884953,-5.773719788
20170111,1064A,117.963,40.9359,0.133,0.176333328,0.188754746,28.66666667,31.66666667,43.66666667,0.866666667,41,261.0524292,65.13821411,7.23323712,94203.32813,323.6087416,4.291451454,-5.822642326
20170111,1065A,117.8184,40.9733,0.133,0.148666672,0.163718048,33,42.66666667,33.66666667,3.266666667,82.66666667,260.6691589,65.52734375,7.132218791,93787,323.3119105,4.26120472,-5.719325066
20170111,1066A,117.9384,41.0112,0.133,0.176333328,0.173163132,13.33333333,22,26,0.733333333,60.66666667,260.670105,65.42996979,7.185553069,93908.02344,323.0520308,4.319160938,-5.742562294
20170111,1067A,116.6838,39.5178,0.742,0.766888916,0.716672241,151.6666667,78,86.33333333,2.233333333,27.66666667,265.309845,61.454422,4.542711253,95875.78906,327.8862503,2.414913893,-3.847650766
20170111,1068A,116.7729,39.5747,0.689,0.671,0.660962769,170.3333333,154.3333333,73.66666667,2.066666667,30,265.1712646,61.69885254,4.6413243,95924.86719,327.1701037,2.516278982,-3.900029659
20170111,1070A,116.7464,39.5343,0.742,0.766,0.701326782,175,87.33333333,78.33333333,2.366666667,25.33333333,265.3135071,61.37807846,4.575902804,95969.38281,327.4473846,2.462173939,-3.857017756
20170112,1001A,116.366,39.8673,0.455,0.464444458,0.49367334,64.33333333,21.33333333,55.66666667,1.233333333,36,264.7896423,68.05030823,4.972788029,94051.49219,327.1760494,2.695547342,-4.178833008
20170112,1002A,116.17,40.2865,0.056,0.159666672,0.13982515,17.33333333,5,5.666666667,0.3,78.33333333,262.9803162,71.37340546,5.677608847,92489.39844,325.2378987,3.237204075,-4.664306164
20170112,1003A,116.434,39.9522,0.429,0.377222229,0.413004395,54.66666667,16.66666667,40.33333333,0.933333333,44,264.4730225,68.73455811,5.062321795,93989.46875,326.8142334,2.770889044,-4.236658573
20170112,1004A,116.434,39.8745,0.455,0.464444458,0.477125641,54.33333333,19.66666667,56.33333333,1.033333333,43.66666667,264.7908936,67.87393951,4.949083109,94184.70313,327.1375501,2.6854918,-4.157109261
20170112,1005A,116.473,39.9716,0.289,0.359555542,0.388912933,42,12.33333333,36,0.6,45,264.4116211,68.79538727,5.070953144,94028.32813,326.7355026,2.781442404,-4.240064144
20170112,1006A,116.361,39.9425,0.429,0.377222229,0.431355377,62,16.33333333,59.66666667,0.466666667,54.66666667,264.4792786,68.91173553,5.084955906,93850.29688,326.8564338,2.780142784,-4.257649899
20170112,1007A,116.315,39.9934,0.429,0.403777771,0.388832275,63,27,63.33333333,1.266666667,41.33333333,264.2494507,69.66551209,5.182474227,93618.125,326.6467201,2.849323511,-4.328902245
20170112,1008A,116.72,40.1438,0.182,0.182,0.214255173,19.33333333,10.66666667,18,0.5,68,263.8250732,68.57279968,5.197187913,94077.19531,326.1240242,2.896897316,-4.314944744
20170112,1009A,116.644,40.3937,0.149,0.109222221,0.10454747,16.66666667,5.333333333,8.333333333,0.4,67.33333333,262.7711182,69.6924057,5.600951729,93163.82813,325.3056097,3.188056469,-4.605101109
20170112,1010A,116.23,40.1952,0.317,0.244111115,0.192991653,19.33333333,8.666666667,22.33333333,0.5,49,263.3814087,70.78646851,5.519552768,92868.59375,325.77884,3.104134798,-4.563968658
20170112,1011A,116.407,40.0031,0.429,0.377222229,0.372902435,43.33333333,17.66666667,40,0.8,66,264.2522888,69.38269043,5.150214175,93799.67188,326.6094694,2.834383249,-4.300113678
20170112,1012A,116.225,39.9279,0.512,0.494111115,0.438460877,89,30,66.66666667,1.866666667,36.66666667,264.4752808,69.27488709,5.132294525,93582.92188,326.8224753,2.8085711,-4.295622826
20170112,1015A,117.145,39.1654,0.511,0.456625,0.4819935,60.33333333,18,57,1.566666667,49,267.9702454,58.22022247,3.570941315,97446.98438,330.1929793,1.77504468,-3.098521948
20170112,1017A,117.237,39.1082,0.426,0.455666657,0.454794556,74,31.33333333,76.33333333,2.266666667,32.66666667,268.2363586,57.43464279,3.443455606,97772.95313,330.4081636,1.700440407,-2.994309425
20170112,1018A,117.202,39.0927,0.426,0.455666657,0.455714569,96,50.33333333,94.33333333,3.166666667,47.33333333,268.2852173,57.36898041,3.438744801,97737.00781,330.5446694,1.690985203,-2.994250298
20170112,1019A,117.1837,39.2133,0.511,0.456625,0.485033447,78.66666667,30,71.33333333,1.833333333,36,267.792511,58.58961487,3.620200978,97414.51563,329.883563,1.816468239,-3.131500959
20170112,1021A,117.307,39.0877,0.426,0.454444458,0.441013428,69,34.66666667,75,2.333333333,19,268.3457642,57.06895065,3.379377615,97965.78125,330.4335707,1.667494297,-2.939329147
20170112,1025A,117.401,39.124,0.45,0.4375,0.447454041,49.66666667,27.66666667,67,1.8,31,268.2364502,57.18416595,3.384458993,98075.96875,330.1042265,1.686895013,-2.934100866
