20170924,1077A,114.4821,37.0967,0.576,0.515222229,0.452204834,62.33333333,68.33333333,45.66666667,2.4,197.6666667,294.7199707,49.33243179,3.623686725,95938.50781,168.7698967,-0.705711961,3.554303885
20170924,1078A,114.5261,37.0533,0.463,0.435777771,0.429855621,54,50.66666667,41.33333333,2.133333333,166,294.7800598,49.66588593,3.592254738,96101.60156,168.6140135,-0.709174216,3.521557331
20170924,1079A,114.5331,37.0964,0.576,0.515222229,0.447724396,86.66666667,64,48.66666667,2.433333333,200.6666667,294.7770691,49.30856323,3.602879726,96069.63281,168.6600764,-0.708432019,3.532543898
20170924,1080A,114.4854,37.062,0.463,0.435777771,0.437968475,60.66666667,63.33333333,43,2.6,197,294.7303467,49.61730576,3.613918348,95987.60938,168.7248993,-0.706593215,3.544168711
20170925,1029A,114.4548,38.0513,1.9,1.9005,1.762210815,190.6666667,10.66666667,42.33333333,1.466666667,159,291.6680908,54.98314285,3.018734429,94114.28906,152.3693196,-1.399999976,2.674463987
20170925,1030A,114.6046,38.0398,1.736,1.622,1.66552832,191.3333333,20.66666667,42.66666667,1.1,169.3333333,291.795929,54.83673096,2.976348333,94507.42969,151.9413554,-1.399999976,2.626528025
20170925,1046A,119.5369,39.9419,0.334,0.352833344,0.365661987,16.66666667,12.66666667,9.666666667,0.433333333,117.6666667,296.3426514,52.39783096,5.510619925,98960.46875,176.3231036,-0.353395551,5.499276638
20170926,1057A,114.8985,40.8367,0.058,0.074,0.078069939,8.333333333,6,16,0.133333333,77.66666667,282.8970947,34.99119186,2.370064315,89111.5625,82.76997156,-2.351219654,-0.29828006
20170926,1058A,114.892,40.79481,0.084,0.07725,0.080720497,7.333333333,7.333333333,12.33333333,0.366666667,77,283.0432434,35.69296646,2.385020389,89180.07031,82.77755097,-2.366096497,-0.299849331
20170926,1059A,114.8814,40.8115,0.058,0.074,0.080174004,4.666666667,6.333333333,11,0.4,80.66666667,282.9764404,35.37557602,2.384755688,89141.41406,82.96141966,-2.366783857,-0.292222291
20170926,1060A,114.9032,40.7688,0.084,0.07725,0.081931976,5.333333333,2,12.66666667,0.266666667,76.33333333,283.1439514,36.17409134,2.386691901,89236.15625,82.54190034,-2.366500616,-0.309795201
20170926,1061A,114.904,40.8725,0.058,0.074,0.077442123,13.33333333,6,17,0.533333333,87.66666667,282.7730103,34.38963699,2.339528611,89052.57031,82.38857254,-2.318915367,-0.309880048
20170927,1015A,117.145,39.1654,0.436,0.466,0.487307587,11,14.33333333,29.66666667,1.066666667,62.66666667,289.4110107,51.30741882,2.484099818,97080.89844,275.845725,2.47118187,-0.253006071
20170927,1019A,117.1837,39.2133,0.436,0.466,0.46575296,11.66666667,13.66666667,28.66666667,1.066666667,74,289.357605,50.83670807,2.57484794,97049.84375,277.1386257,2.554888725,-0.319977373
20170927,1027A,117.157,38.9194,0.588,0.588,0.532750671,22,9,16,0.6,88,289.993042,54.3390274,2.20005233,97658.35938,263.0171157,2.183733463,0.267466664
20170928,1001A,116.366,39.8673,0.093,0.104666664,0.103497124,37,3,12.66666667,0.3,64.66666667,280.6786194,11.43449211,2.091402526,93989.09375,220.3386862,1.353774428,1.594132781
20170928,1002A,116.17,40.2865,0.044,0.071444443,0.0611409,10.66666667,2.333333333,6.666666667,0.1,76.66666667,280.1455994,11.19023609,2.271996121,92507.49219,231.1348918,1.769033909,1.425652623
20170928,1003A,116.434,39.9522,0.057,0.076333336,0.10154007,3,2,8.333333333,0.133333333,66,280.6191101,11.15858936,2.091368815,93928.13281,223.935301,1.451087117,1.506044388
20170928,1004A,116.434,39.8745,0.093,0.104666664,0.107067596,5,3,16.33333333,0.3,56.66666667,280.7036133,11.41637897,2.072388196,94115.24219,221.5885977,1.375604391,1.55000174
20170928,1005A,116.473,39.9716,0.057,0.090666664,0.102388306,5,1,8.666666667,0.2,68.66666667,280.6163635,11.09493351,2.086020416,93964.5,225.0963062,1.477516413,1.472557783
20170928,1006A,116.361,39.9425,0.057,0.076333336,0.097165154,10,1,18,0.15,68.66666667,280.5950623,11.1880846,2.109722626,93796.38281,222.5618732,1.426986814,1.553910613
20170928,1007A,116.315,39.9934,0.054,0.067444443,0.087374603,4.5,3,11.33333333,0.266666667,66.33333333,280.5185852,11.02139473,2.136044188,93574.88281,223.4337804,1.468564034,1.551130056
20170928,1008A,116.72,40.1438,0.062,0.079,0.092172195,6.5,1.666666667,12.66666667,0.2,66,280.5396729,11.0322113,2.088279788,94012.71094,233.6359589,1.681620836,1.238169551
20170928,1009A,116.644,40.3937,0.07,0.064888886,0.062619999,6,3,8,0.2,61,280.2276611,11.1121254,2.218968005,93150.5,238.9309745,1.900648594,1.145143628
20170928,1010A,116.23,40.1952,0.095,0.070444443,0.064499489,6,3.666666667,12,0.3,59.33333333,280.2650757,11.12024307,2.221986672,92866.21875,228.5038204,1.664267778,1.472221971
20170928,1011A,116.407,40.0031,0.057,0.076333336,0.094493591,3.333333333,2,6.666666667,0.1,62.66666667,280.5511475,11.00147057,2.112988127,93746.96875,225.0525675,1.495478392,1.492736816
20170928,1012A,116.225,39.9279,0.058,0.077111115,0.084115822,8,3,10.66666667,0.2,65.66666667,280.5469055,11.22956657,2.143229255,93543.16406,220.5298676,1.392765403,1.628998518
20170928,1015A,117.145,39.1654,0.144,0.137555557,0.123220818,11,5.333333333,12.66666667,0.6,69.33333333,281.8746033,14.14877892,1.757854221,97225.67188,212.9232312,0.955419838,1.475542068
20170928,1017A,117.237,39.1082,0.159,0.157333328,0.125840126,6,1.666666667,17.33333333,0.6,57.66666667,281.9937744,14.41709232,1.723375103,97535.97656,213.2561678,0.945070028,1.441133022
20170928,1018A,117.202,39.0927,0.144,0.148714279,0.126631432,8,3.5,11,0.133333333,66,281.9920654,14.45615959,1.735503321,97502.3125,211.9751999,0.919039488,1.472188234
20170928,1019A,117.1837,39.2133,0.144,0.137555557,0.121210564,4,4,12.33333333,0.6,82,281.8401794,13.98754692,1.747050936,97193.69531,215.2541581,1.008405566,1.426641226
20170928,1021A,117.307,39.0877,0.159,0.157333328,0.12616954,5,4.5,7,0.3,57.5,282.0579224,14.53651237,1.698420771,97719.17969,214.279038,0.95659095,1.40341258
20170928,1027A,117.157,38.9194,0.095,0.092714287,0.108490624,8.333333333,5,11.66666667,0.433333333,78.33333333,282.1321106,15.08518696,1.757227964,97807.02344,206.6062697,0.786986709,1.571146727
20170928,1029A,114.4548,38.0513,0.221,0.290142853,0.256074341,22.66666667,12,30.33333333,0.3,80,280.4510803,15.67687988,2.209859151,94617.04688,185.4142168,0.208512008,2.200000048
20170928,1030A,114.6046,38.0398,0.226,0.273857147,0.276151703,22,7.666666667,22.33333333,0.1,79,280.546936,15.70448017,2.211424037,95022.64844,185.8263646,0.224490672,2.200000048
20170928,1032A,114.4586111,38.00583333,0.523,0.303333344,0.254243637,24.66666667,16.33333333,33.66666667,0.833333333,68,280.4534912,15.78600025,2.209897546,94737.89844,185.4247096,0.208918527,2.200000048
20170928,1033A,114.5330556,38.01777778,0.523,0.303333344,0.2682771,20,14.33333333,19.66666667,0.466666667,76.33333333,280.5011597,15.75733376,2.210662379,94896.98438,185.6295958,0.216859266,2.200000048
20170928,1034A,114.5214,38.0524,0.221,0.290142853,0.265393799,27.33333333,15,29.33333333,0.2,52.66666667,280.4936829,15.67424011,2.210540765,94781.80469,185.5975266,0.215616003,2.200000048
20170928,1035A,114.3541,37.9097,0.276,0.265777771,0.233052887,16,4,32,0.533333333,52.66666667,280.3721313,16.01671982,2.201301684,94703.75,185.2128159,0.200000003,2.192197323
20170928,1036A,118.1662,39.6308,0.18,0.143,0.122280479,6.666666667,3,10.33333333,0.2,62.66666667,281.9951172,13.5517168,1.748134332,97750.39063,249.6109462,1.638611197,0.609037757
20170928,1037A,118.144,39.643,0.18,0.143,0.121104477,9,2,8.333333333,0.2,72.33333333,281.8899231,13.45829678,1.740081168,97699.77344,248.9638567,1.62411201,0.624614
20170928,1038A,118.1853,39.6407,0.18,0.143,0.122930107,7.333333333,9.333333333,22.66666667,0.5,71.33333333,282.0575867,13.53533554,1.763412559,97756.79688,250.5103475,1.662372112,0.588339031
20170928,1039A,118.2185,39.6679,0.18,0.143,0.121022553,8.666666667,12.33333333,10,0.166666667,76,282.1489563,13.4578476,1.794145907,97750.57813,252.1698695,1.707970381,0.549360275
20170928,1040A,118.1838,39.65782,0.18,0.143,0.122640404,7,14,8.333333333,0.4,75.33333333,282.0272827,13.45134068,1.769180943,97723.90625,250.7357963,1.670119643,0.583696485
20170928,1041A,118.1997,39.6295,0.18,0.143,0.122468269,11.33333333,11.5,9.666666667,0.5,73,282.1313477,13.61198711,1.76790027,97795.375,250.8740256,1.670313001,0.579245925
20170928,1047A,114.5129,36.61763,0.397,0.258111115,0.232269089,21,4.666666667,15,0.233333333,84,282.0903625,26.95131302,2.338841298,97130.52344,175.7168506,-0.174677417,2.332309246
20170928,1048A,114.5426,36.6164,0.235,0.225777771,0.219348114,19,5.333333333,15.66666667,0.433333333,82.66666667,282.1059265,26.96098518,2.33591095,97205.11719,175.7732418,-0.172165871,2.329557657
20170928,1049A,114.5035,36.5776,0.397,0.258111115,0.239705307,21.66666667,6.333333333,18,0.2,83.33333333,282.2269287,27.40415573,2.354296762,97153.07031,174.8870083,-0.209815264,2.344928741
20170928,1050A,114.4965,36.61981,0.397,0.258111115,0.239282837,25,3.666666667,22,0.3,82.66666667,282.0765076,26.92903519,2.339919911,97087.60156,175.7161167,-0.174787864,2.333382607
20170928,1052A,115.5223,38.8957,0.273,0.207555557,0.153814819,10.66666667,17.66666667,16,0.2,86.33333333,281.1342773,14.01945686,2.223494595,94721.40625,188.3365488,0.322378665,2.200000048
20170928,1053A,115.4713,38.9108,0.273,0.207555557,0.157724747,11.33333333,10.66666667,25.33333333,0.233333333,80.33333333,281.1016235,13.94261742,2.222712381,94584.26563,188.1978013,0.316938668,2.200000048
20170928,1054A,115.4612,38.8416,0.273,0.207555557,0.164134827,11,13.33333333,20,0.233333333,94,281.0951538,14.12208271,2.222559021,94744.61719,188.1703125,0.315861344,2.200000048
20170928,1055A,115.442,38.8756,0.273,0.207555557,0.165665909,13.66666667,5.666666667,12.33333333,0.25,86.66666667,281.0828857,14.01663017,2.222268889,94619.48438,188.1180454,0.313813329,2.200000048
20170928,1056A,115.5214,38.8707,0.273,0.207555557,0.155394211,7.333333333,7.666666667,18.33333333,0.333333333,89.33333333,281.1336975,14.08716297,2.223480679,94784.32813,188.3341013,0.322282672,2.200000048
20170928,1057A,114.8985,40.8367,0.042,0.047,0.057213047,5.666666667,1.666666667,13,0.433333333,73.66666667,279.2243347,12.33872032,3.035444877,88980.40625,244.4582354,2.738794565,1.308789492
20170928,1061A,114.904,40.8725,0.042,0.047,0.055313778,7,6,12,0.566666667,88.66666667,279.1743774,12.39599991,3.042010597,88916.32813,245.0576191,2.758289337,1.28283608
20170928,1062A,117.9664,40.9161,0.057,0.053111111,0.041833473,8,6.666666667,11.66666667,0.2,70.33333333,280.1181946,10.9881506,2.349703546,93981.21875,265.0271354,2.340858936,0.203681603
20170928,1063A,117.9525,40.9843,0.05,0.051,0.040883015,5.333333333,5,8,0.2,67.66666667,280.019043,10.93548965,2.377265189,93746.60156,266.2513833,2.372179031,0.155423373
20170928,1064A,117.963,40.9359,0.05,0.051,0.041578247,11.66666667,2,1.333333333,0.1,77.33333333,280.0897827,10.97324562,2.357524694,93914.35938,265.3926207,2.349906445,0.189373657
20170928,1065A,117.8184,40.9733,0.072,0.048222221,0.03948587,8.666666667,1.666666667,3.666666667,0.2,75,279.973938,10.84400845,2.381479196,93529.07813,264.5041344,2.370531797,0.22808367
20170928,1066A,117.9384,41.0112,0.05,0.051,0.040166313,5.666666667,5,3,0.1,76.66666667,279.975647,10.90881157,2.389026622,93637.57813,266.6292969,2.384893656,0.140465125
20170928,1067A,116.6838,39.5178,0.269,0.135444443,0.109878426,7.666666667,5.333333333,14.33333333,0.3,73.66666667,281.2219849,12.67691422,1.939253544,95484.26563,214.6810114,1.103448868,1.594711542
20170928,1068A,116.7729,39.5747,0.114,0.136222229,0.11469738,16.33333333,1,20.66666667,0.1,71.5,281.2044373,12.50328922,1.915872103,95532.9375,218.0506275,1.180862188,1.508684993
20170928,1070A,116.7464,39.5343,0.114,0.136222229,0.111210541,9,3.666666667,19,0.1,78.66666667,281.236145,12.63819122,1.919530874,95573.35938,216.3205031,1.136941075,1.546597481
20170928,1071A,116.8854,38.2991,0.108,0.065666664,0.063136906,6,11.33333333,16.66666667,0.233333333,72.66666667,281.9727783,17.13456154,1.883100143,98723.25,200.8782013,0.671104014,1.759456038
20170928,1072A,116.8584,38.3254,0.108,0.065666664,0.063093227,4.666666667,8.666666667,7.333333333,0.2,83.33333333,281.9569397,17.01076889,1.896565645,98613.39063,200.3514758,0.659584045,1.778176069
20170928,1073A,116.8709,38.3228,0.108,0.065666664,0.062944881,5.666666667,12.66666667,13,0.1,83.66666667,281.9642639,17.03351974,1.890311693,98642.04688,200.5943976,0.66491735,1.769509315
20170928,1074A,115.6951,37.7575,0.08,0.06625,0.06350526,8,2.333333333,3.333333333,0.2,83.66666667,281.244873,17.37960815,2.226241706,97958.30469,188.8059182,0.340810686,2.200000048
20170928,1075A,115.6426,37.7379,0.08,0.06625,0.063078838,8.666666667,1.666666667,6.333333333,0.1,85.33333333,281.2112732,17.35935974,2.225391294,97919.36719,188.6634376,0.335210681,2.200000048
20170928,1076A,115.6906,37.739,0.08,0.06625,0.063433521,14.66666667,6.333333333,2.666666667,0.3,86,281.2419739,17.42572594,2.226168271,97997.89844,188.7937092,0.34033066,2.200000048
20170928,1077A,114.4821,37.0967,0.301,0.20725,0.176995651,23.33333333,8,18.33333333,0.2,82.66666667,280.4685364,21.5503788,2.210135815,96504.0625,185.489371,0.211424008,2.200000048
20170928,1078A,114.5261,37.0533,0.301,0.20725,0.178562134,14.33333333,10,22,0.5,82.5,280.5760498,22.03691101,2.215256863,96668.80469,185.0968385,0.196801946,2.206497669
20170928,1079A,114.5331,37.0964,0.301,0.20725,0.173266754,10.66666667,8.333333333,18.66666667,0.466666667,80.33333333,280.5011902,21.55047035,2.210662844,96638.28125,185.629718,0.216864005,2.200000048
20170928,1080A,114.4854,37.062,0.301,0.20725,0.182383331,12.33333333,9,14.66666667,0.533333333,98.66666667,280.5199585,21.94166374,2.213182997,96552.5625,185.1803599,0.199830949,2.204143047
20170929,1001A,116.366,39.8673,0.275,0.261888886,0.263384003,58.66666667,6,87,0.933333333,42.66666667,287.2702637,26.16283417,2.320128351,93712.53125,177.0068496,-0.121149145,2.316963196
20170929,1002A,116.17,40.2865,0.162,0.150888886,0.132712189,33.33333333,5.333333333,30.66666667,0.566666667,84,284.8112488,22.55443573,1.620217168,92259.19531,178.7499376,-0.035346616,1.619831562
20170929,1003A,116.434,39.9522,0.229,0.242333328,0.254530518,54.33333333,5.666666667,62.66666667,0.733333333,42.33333333,286.8990784,25.4178257,2.206696007,93655.78125,177.8863937,-0.081385203,2.205194712
20170929,1004A,116.434,39.8745,0.275,0.261888886,0.271716217,53.33333333,8,80.66666667,0.933333333,30.33333333,287.3217773,26.09700966,2.327894386,93839.07813,177.5562376,-0.09925855,2.325777292
20170929,1005A,116.473,39.9716,0.229,0.260333344,0.255354843,50,7,83.66666667,0.833333333,38.66666667,286.8455505,25.24789429,2.187435465,93693.10938,178.2676493,-0.066127524,2.186435699
20170929,1006A,116.361,39.9425,0.229,0.242333328,0.245126389,50.66666667,1.333333333,76,0.733333333,53.33333333,286.8545227,25.50395775,2.201416319,93523.53906,177.2858061,-0.104245655,2.198946714
20170929,1007A,116.315,39.9934,0.198,0.229111115,0.225845001,43,5.666666667,74.66666667,0.733333333,52,286.5162659,25.05794334,2.109286265,93304.5625,177.1648586,-0.104330279,2.106704474
20170929,1008A,116.72,40.1438,0.245,0.230222229,0.233603333,44.66666667,7.666666667,35.66666667,0.5,84.33333333,286.2380981,23.7092514,1.989925357,93753.85156,180.9227526,0.032046504,1.989667296
20170929,1009A,116.644,40.3937,0.218,0.170777771,0.150074295,41,5.333333333,34,0.5,79,284.7773132,21.4900856,1.579777856,92910.91406,182.2002514,0.060651135,1.578613162
20170929,1010A,116.23,40.1952,0.188,0.180777771,0.159918228,34.66666667,8.333333333,37.66666667,0.5,73.33333333,285.3250122,23.32440376,1.773019006,92611.03906,177.8636756,-0.066093281,1.77178669
20170929,1011A,116.407,40.0031,0.229,0.242333328,0.238139145,47.66666667,6,68.66666667,0.7,44.66666667,286.5861816,24.97294998,2.119769038,93477.20313,177.9188076,-0.076980837,2.118370771
20170929,1012A,116.225,39.9279,0.198,0.206333328,0.221453476,43.66666667,6,70,0.6,51.66666667,286.7743835,25.63505745,2.187562435,93269.54688,176.4135998,-0.136839956,2.183278322
20170929,1015A,117.145,39.1654,0.454,0.441777771,0.437808929,70,27,45,1.3,128.3333333,292.1272583,32.10544968,3.649738102,96917.53125,180.7623763,0.048561893,3.649415016
20170929,1017A,117.237,39.1082,0.451,0.454888886,0.461447357,72,19.66666667,46.33333333,1.266666667,107.3333333,292.5610962,32.56617355,3.76932283,97225.60938,181.2888591,0.084783144,3.768369198
20170929,1018A,117.202,39.0927,0.471,0.469555542,0.458007141,68.33333333,24.33333333,40,1.066666667,116.6666667,292.5987549,32.70783997,3.782327943,97191.09375,181.028367,0.067883052,3.781718731
20170929,1019A,117.1837,39.2133,0.454,0.444777771,0.434576355,71.66666667,30.33333333,44,1.466666667,164.6666667,291.9183044,31.68790627,3.58687605,96887.88281,181.1079179,0.069354437,3.586205482
20170929,1021A,117.307,39.0877,0.471,0.494888886,0.47287262,77,27,35.33333333,1.166666667,110.3333333,292.7659607,32.71966553,3.824510009,97408.19531,181.7237071,0.115040593,3.822779417
20170929,1027A,117.157,38.9194,0.54,0.477714294,0.460511871,101.3333333,21.66666667,34,1.366666667,151.3333333,293.3093262,34.19564819,3.990396767,97487.69531,180.5077202,0.035359997,3.990240097
20170929,1029A,114.4548,38.0513,0.344,0.321555542,0.31789389,69.66666667,40.66666667,59,0.766666667,108.6666667,290.4723511,41.23149109,3.036958552,94258.53906,176.0630795,-0.208512008,3.02979207
20170929,1030A,114.6046,38.0398,0.344,0.345111115,0.351076233,59.66666667,35.33333333,69.33333333,0.533333333,83.66666667,290.6081543,41.80271149,3.093872683,94657.88281,175.838975,-0.224490672,3.08571744
20170929,1031A,114.5019,38.1398,0.258,0.296666657,0.304220673,61.66666667,52,84,0.833333333,85.33333333,290.5150452,40.57091141,3.054848213,94161.39063,175.9917165,-0.213536009,3.047375917
20170929,1032A,114.4586111,38.00583333,0.344,0.321555542,0.328597717,51.33333333,40.33333333,73.33333333,1.3,87,290.4757996,41.6577034,3.038405765,94376.97656,176.0572737,-0.208918527,3.031214714
20170929,1033A,114.5330556,38.01777778,0.344,0.321555542,0.345778442,54,43,59,0.933333333,93,290.5433044,41.78090668,3.06668457,94533.82031,175.9449694,-0.216859266,3.059007406
20170929,1034A,114.5214,38.0524,0.344,0.321555542,0.334594177,84.66666667,43.33333333,67.66666667,0.7,63,290.5327454,41.42869949,3.062256311,94420.84375,175.9624158,-0.215616003,3.054656029
20170929,1035A,114.3541,37.9097,0.334,0.349666657,0.30920343,71,5.666666667,37.33333333,1.1,39,290.3632202,42.20621872,2.995170325,94342.14844,176.2781195,-0.194426671,2.988853216
20170929,1036A,118.1662,39.6308,0.418,0.402444458,0.403039398,43,22.66666667,36,0.8,130.3333333,290.9475403,28.70395088,3.271515788,97505.38281,188.134247,0.462896466,3.238601923
20170929,1037A,118.144,39.643,0.388,0.393555542,0.397854431,30.66666667,25.33333333,38.33333333,0.766666667,130.6666667,290.8566284,28.58767319,3.235260368,97453.80469,187.8593174,0.442393392,3.204870939
20170929,1039A,118.2185,39.6679,0.418,0.402444458,0.397165314,40,37.33333333,39.66666667,0.766666667,119.3333333,290.802124,28.46094894,3.250125307,97510.01563,188.8853261,0.502005756,3.211122036
20170929,1040A,118.1838,39.65782,0.418,0.402444458,0.398014282,47.66666667,41.66666667,38.33333333,1,129.5,290.819397,28.50768662,3.240822593,97480.88281,188.4151938,0.474279344,3.205930471
20170929,1041A,118.1997,39.6295,0.418,0.402444458,0.406938202,46.66666667,28,34,1.033333333,137.6666667,290.9915466,28.74444962,3.298901741,97552.40625,188.5749124,0.491874129,3.262025833
20170929,1046A,119.5369,39.9419,0.368,0.3105,0.284296356,25.66666667,36,42,1.433333333,111.6666667,290.6148071,27.83764458,3.700654772,99016.38281,201.7310496,1.370168209,3.437656879
20170929,1047A,114.5129,36.61763,0.76,0.718444458,0.725139404,109.3333333,28.33333333,45.33333333,1.266666667,118.6666667,290.9000244,52.49195099,3.176693069,96818.5,174.0089712,-0.331560165,3.159342766
20170929,1048A,114.5426,36.6164,0.76,0.718444458,0.737779602,120.6666667,27.33333333,44.33333333,1.466666667,116.3333333,290.924469,52.54924011,3.185160989,96892.60938,173.9830558,-0.333876759,3.167613745
20170929,1049A,114.5035,36.5776,0.732,0.728375,0.717373291,124.6666667,31.33333333,43,1.266666667,112.3333333,290.9254456,52.75162888,3.184644658,96844.69531,173.8502825,-0.341160953,3.166318178
20170929,1050A,114.4965,36.61981,0.76,0.718444458,0.718235901,136.6666667,31.33333333,51,1.333333333,119.6666667,290.8852844,52.44992828,3.171613397,96775.71875,174.0296116,-0.329893649,3.154409885
20170929,1051A,115.493,38.8632,0.298,0.305,0.284123444,54.66666667,17,56.66666667,0.333333333,122.3333333,291.4136658,35.27921677,3.432266747,94418.39844,174.6629008,-0.319253325,3.41738677
20170929,1052A,115.5223,38.8957,0.298,0.305,0.289554321,48,27.33333333,53,0.566666667,115,291.4402161,34.97499084,3.443449311,94392.33594,174.6280531,-0.322378665,3.428325415
20170929,1053A,115.4713,38.9108,0.331,0.307333344,0.280652344,50.66666667,19.33333333,55,0.6,125,291.3939819,34.85637283,3.423985459,94255.73438,174.6888557,-0.316938668,3.409285307
20170929,1054A,115.4612,38.8416,0.298,0.305,0.279878052,50.33333333,26.66666667,46,0.433333333,107,291.3848267,35.4863205,3.420131412,94412.3125,174.7009792,-0.315861344,3.405514717
20170929,1055A,115.442,38.8756,0.298,0.281666657,0.276735901,45.33333333,15,43.66666667,0.6,117,291.3674011,35.18544388,3.412805129,94288.90625,174.7241014,-0.313813329,3.398346663
20170929,1056A,115.5214,38.8707,0.298,0.305,0.289106781,42.33333333,21,57.33333333,0.666666667,118.3333333,291.4393921,35.20113754,3.44310563,94453.91406,174.6291198,-0.322282672,3.427989244
20170929,1057A,114.8985,40.8367,0.104,0.072,0.067804504,11,4,33.33333333,0.466666667,81.33333333,281.8034363,18.4927597,0.688708545,88771.32031,200.8627477,0.245270133,0.643554211
20170929,1058A,114.892,40.79481,0.102,0.085333336,0.073682373,7,13,23.33333333,0.633333333,86.33333333,281.9782104,18.79438782,0.736445886,88842.84375,198.7335659,0.236522734,0.69743067
20170929,1059A,114.8814,40.8115,0.104,0.072,0.07178054,9,12,26,0.6,77.33333333,281.8970947,18.6545105,0.715869745,88802.99219,199.7669846,0.242104068,0.673687696
20170929,1060A,114.9032,40.7688,0.102,0.085333336,0.076787018,8.666666667,5.666666667,28,0.466666667,88.33333333,282.1045227,19.00515175,0.768637874,88900.80469,197.2858284,0.228392065,0.733921826
20170929,1061A,114.904,40.8725,0.104,0.072,0.062986912,12.66666667,13,27.33333333,0.8,95,281.7215576,18.23421669,0.651951531,88709.75,202.4025203,0.248465925,0.602748275
20170929,1062A,117.9664,40.9161,0.138,0.126222221,0.118642952,8.333333333,15.66666667,29.66666667,0.433333333,76,284.0520325,16.83348274,1.14171732,93804.46875,196.3342925,0.321097851,1.095634341
20170929,1063A,117.9525,40.9843,0.138,0.126222221,0.119535851,11.66666667,12.66666667,23.33333333,0.3,79,283.9297791,16.16498375,1.030058073,93574.26563,199.7659445,0.348343611,0.969369054
20170929,1064A,117.963,40.9359,0.138,0.126222221,0.119767265,20,12.66666667,33,0.466666667,79,284.0174255,16.64029121,1.109070961,93738.92188,197.2606888,0.329083234,1.059123516
20170929,1065A,117.8184,40.9733,0.156,0.133666672,0.122301743,11.33333333,21,32,1,81.66666667,283.7648926,16.08798409,1.010104156,93350.3125,198.998851,0.328838587,0.95507884
20170929,1066A,117.9384,41.0112,0.128,0.130444443,0.118711784,22,14,22.66666667,0.466666667,89.33333333,283.8697815,15.88948917,0.98486352,93466.64063,201.3223444,0.358110696,0.917449117
20170929,1067A,116.6838,39.5178,0.36,0.324888886,0.31779773,50,21.66666667,29,0.8,118.6666667,289.5952759,29.17642212,2.956606906,95191.15625,178.2634756,-0.089595325,2.955249071
20170929,1068A,116.7729,39.5747,0.36,0.332777771,0.321680847,33.33333333,19,51,0.7,115,289.404541,28.67147446,2.89386519,95242.74219,179.0568743,-0.047632746,2.893473148
20170929,1070A,116.7464,39.5343,0.36,0.324888886,0.321087494,45.66666667,19.33333333,39.66666667,0.7,122.3333333,289.5889893,29.02418518,2.949210078,95281.17969,178.759606,-0.063842341,2.948518991
20170929,1071A,116.8854,38.2991,0.55,0.593666687,0.582098816,75.66666667,28.66666667,33.66666667,1,162,292.9472046,39.62207794,3.904484268,98373.39063,178.6056814,-0.095008001,3.90332818
20170929,1072A,116.8584,38.3254,0.678,0.604333313,0.578375488,72.66666667,36,40.66666667,0.833333333,185,292.9111938,39.4104538,3.896184379,98264.54688,178.412061,-0.107968003,3.894688129
20170929,1073A,116.8709,38.3228,0.678,0.604333313,0.579282898,85.33333333,28.33333333,35.66666667,0.7,183.6666667,292.927887,39.42612076,3.900021308,98293.17969,178.5018025,-0.101968005,3.898688078
20170930,1036A,118.1662,39.6308,0.694,0.766166687,0.713806519,49.33333333,24,35.33333333,1.1,155.3333333,294.109314,49.43436813,5.915279574,97630.625,188.2427018,0.848053277,5.854172707
20170930,1037A,118.144,39.643,0.694,0.766166687,0.723921875,54.33333333,22,42,1.366666667,147.3333333,294.0712891,49.41352463,5.91303794,97578.8125,188.3161634,0.855234265,5.850862503
20170930,1038A,118.1853,39.6407,0.694,0.766166687,0.706946533,67.66666667,29,48.66666667,1.233333333,143,294.1083679,49.45778275,5.958478965,97639.05469,188.3616489,0.866486907,5.895139694
20170930,1039A,118.2185,39.6679,0.694,0.766166687,0.695525513,69.33333333,98,37.66666667,1,138,294.0903625,49.50001144,6.051917358,97636.78125,188.6466362,0.909845829,5.983133316
20170930,1040A,118.1838,39.65782,0.694,0.766166687,0.708900635,77.33333333,39.66666667,45,1.466666667,142.6666667,294.0789185,49.46048355,5.990873537,97606.85156,188.5092273,0.886461675,5.924926281
20170930,1041A,118.1997,39.6295,0.694,0.766166687,0.700354675,64,28.33333333,33.33333333,1.033333333,159.3333333,294.1383972,49.47075272,5.953846308,97678.26563,188.2863976,0.858075917,5.891688347
20170930,1062A,117.9664,40.9161,0.779,0.70875,0.68619635,28.33333333,23,53.66666667,1.166666667,74.66666667,291.990509,41.54115295,8.447928852,93856.53906,196.5141024,2.401335001,8.099450111
20170930,1063A,117.9525,40.9843,0.695,0.664,0.655876404,23.33333333,16,36.66666667,0.8,82,291.9758301,40.95135498,8.489922355,93620.21875,197.064499,2.491351128,8.116153717
20170930,1064A,117.963,40.9359,0.779,0.70875,0.678474365,53.66666667,25.33333333,52,1.233333333,93.66666667,291.9866333,41.37017822,8.460075464,93789.24219,196.6732123,2.427302837,8.10438633
20170930,1065A,117.8184,40.9733,0.7,0.640555542,0.613133484,13,9.333333333,29.66666667,0.733333333,98.66666667,291.893219,40.9798317,8.464211427,93392.30469,197.0366932,2.479879141,8.09277916
20170930,1066A,117.9384,41.0112,0.695,0.664,0.640587158,32.33333333,16.33333333,31.66666667,0.933333333,105.3333333,291.9647522,40.7147789,8.505778847,93509.84375,197.2887017,2.527803421,8.121482849
