20170119,1048A,114.5426,36.6164,0.119,0.094666664,0.096495789,17.33333333,17.33333333,25.33333333,0.3,74,260.3699646,28.19220734,8.353681072,98358.75,327.0913081,4.538570404,-7.01322794
20170119,1049A,114.5035,36.5776,0.119,0.094666664,0.095948036,15.66666667,24,28.66666667,0.7,71.33333333,260.4319458,28.0023365,8.312329948,98307.4375,327.1004886,4.514986038,-6.979235649
20170119,1050A,114.4965,36.61981,0.083,0.086666664,0.092054787,22,20,20,1.4,76,260.2911682,28.22407722,8.339216618,98238.6875,326.9658143,4.54603529,-6.99114418
20170119,1051A,115.493,38.8632,0.123,0.126333336,0.117218956,11,12,11.66666667,0.733333333,69.33333333,260.3695374,65.78003693,8.946943131,95617.10156,328.5996292,4.661493301,-7.636640072
20170119,1052A,115.5223,38.8957,0.167,0.125333336,0.115432732,19.33333333,14.33333333,8,0.1,74.33333333,260.4132996,66.64493561,8.955699689,95583.53125,328.6806398,4.65524292,-7.650703907
20170119,1053A,115.4713,38.9108,0.167,0.122444443,0.108924881,32.33333333,3.666666667,5.666666667,0.333333333,70.33333333,260.3371582,66.61474609,8.940469572,95443.90625,328.5395263,4.666122913,-7.626224041
20170119,1054A,115.4612,38.8416,0.123,0.126333336,0.116857781,24.33333333,7,2.666666667,0.233333333,55,260.322052,65.11908722,8.937459669,95616.14063,328.5115249,4.668277264,-7.621376038
20170119,1055A,115.442,38.8756,0.167,0.122444443,0.110770737,11.33333333,4,17.33333333,0.233333333,89,260.293396,65.69149017,8.931743836,95485.23438,328.458238,4.672373295,-7.612159729
20170119,1056A,115.5214,38.8707,0.167,0.125333336,0.118922089,10.33333333,8.333333333,4,0.566666667,61,260.4119568,66.12602234,8.955430276,95650.70313,328.6781554,4.655434608,-7.650271893
20170119,1067A,116.6838,39.5178,0.233,0.266555542,0.266539429,23.33333333,7.666666667,33.33333333,0.3,76.33333333,259.7618713,85.68201447,9.524921283,96258.04688,331.5338022,4.539960861,-8.373343468
20170119,1068A,116.7729,39.5747,0.278,0.303399994,0.284015778,23.33333333,3.333333333,14.66666667,0.266666667,42,259.6610718,87.18263245,9.570087536,96300.32813,331.8215351,4.519182205,-8.435850143
20170119,1070A,116.7464,39.5343,0.377,0.282166657,0.278466583,22,5,13.66666667,0.5,52,259.7928467,86.3167038,9.547698225,96345.82031,331.747435,4.519490242,-8.410276413
20170119,1074A,115.6951,37.7575,0.167,0.159333328,0.176741745,110.3333333,10,2,0.433333333,59.33333333,260.6713562,44.86266327,9.00770392,99007.98438,329.1552047,4.618378639,-7.733647823
20170119,1075A,115.6426,37.7379,0.167,0.159333328,0.168232758,44,21.33333333,24.66666667,0.733333333,51.66666667,260.5929565,43.98962021,8.991838936,98974.05469,329.0116046,4.62957859,-7.708447933
20170119,1076A,115.6906,37.739,0.167,0.159333328,0.176939591,43.33333333,14.66666667,27.66666667,0.3,56,260.6646423,44.44884872,9.006341717,99050.78125,329.1429164,4.619338512,-7.731487751
20170119,1077A,114.4821,37.0967,0.08,0.088222221,0.081482643,6.333333333,6.666666667,13.33333333,0.1,92,258.8599548,30.70145607,8.656167955,97621.14063,325.7066058,4.877151966,-7.151407719
20170119,1078A,114.5261,37.0533,0.148,0.105222221,0.086890556,10.33333333,12.66666667,14.33333333,0.2,76,258.9959412,30.47827339,8.652389339,97791.32813,325.8944507,4.851561069,-7.164230347
20170119,1079A,114.5331,37.0964,0.131,0.099444443,0.086734589,21,7,10,0.1,67.33333333,258.9360962,30.70383263,8.670292521,97758.21094,325.8571535,4.866271973,-7.175888062
20170120,1001A,116.366,39.8673,0.165,0.178666672,0.177837112,24.66666667,11.33333333,34.33333333,0.75,43.66666667,260.6672058,66.3821106,3.851576907,94890.74219,226.7503416,2.805392504,2.639018297
20170120,1002A,116.17,40.2865,0.058,0.066,0.066063797,7.666666667,3.333333333,4,0.3,81.66666667,259.8940125,69.35743713,4.172200926,93242.20313,235.4783821,3.437528133,2.364457846
20170120,1003A,116.434,39.9522,0.148,0.159555557,0.173337433,14,5,27.66666667,0.433333333,48.66666667,260.5404358,67.00279236,3.87929922,94820.64063,227.3845758,2.854833841,2.626573086
20170120,1004A,116.434,39.8745,0.208,0.189333328,0.183557755,19.66666667,9.333333333,47.66666667,0.9,39.66666667,260.6730652,66.12434387,3.837839199,95030.65625,226.2476066,2.77220583,2.654031754
20170120,1005A,116.473,39.9716,0.148,0.171,0.174282867,12.33333333,5.666666667,30,0.533333333,57.66666667,260.5177307,67.02109528,3.878733879,94860.48438,227.2797742,2.849609375,2.631407022
20170120,1006A,116.361,39.9425,0.11,0.148111115,0.16481601,18,8,41,0.5,58,260.5375366,67.2660141,3.894651712,94674.60156,227.9418637,2.891644478,2.608966112
20170120,1007A,116.315,39.9934,0.11,0.148111115,0.145909744,11,7.666666667,30,0.733333333,59,260.438385,68.08612823,3.937916313,94427.1875,229.1577884,2.979086638,2.575311184
20170120,1008A,116.72,40.1438,0.204,0.167555557,0.162472305,9.666666667,4.666666667,9,0.533333333,70,260.2897034,66.1383667,3.893725677,94913.96875,226.8249927,2.839566231,2.664200306
20170120,1009A,116.644,40.3937,0.074,0.100777779,0.099167503,10.33333333,3,4.666666667,0.3,74,259.8429565,66.72937012,4.050825488,93957.64844,230.6437115,3.132169485,2.568793774
20170120,1010A,116.23,40.1952,0.116,0.103,0.084586555,11,4.333333333,10.33333333,0.5,57.33333333,260.0698853,68.88414764,4.093380793,93640.46875,233.1797072,3.27682972,2.453192472
20170120,1011A,116.407,40.0031,0.148,0.159555557,0.156694748,19.33333333,7.666666667,29.66666667,0.633333333,63.33333333,260.4463806,67.68708038,3.91539167,94618.10156,228.3878177,2.927369595,2.600153685
20170120,1012A,116.225,39.9279,0.11,0.121888886,0.142897202,28.66666667,11.66666667,24.33333333,0.8,49.66666667,260.5242004,67.79075623,3.920620623,94393.78125,229.1392675,2.965173244,2.564958811
20170120,1015A,117.145,39.1654,0.2,0.209,0.207807022,13,7,13,0.6,76.5,262.0728455,55.35978699,3.452252033,98507.46094,213.1771964,1.889176369,2.889473438
20170120,1017A,117.237,39.1082,0.202,0.214222229,0.207786194,15.66666667,6,24.66666667,1.6,72.33333333,262.1950073,54.43104935,3.425073375,98854.17188,212.4763653,1.839098811,2.889436483
20170120,1018A,117.202,39.0927,0.202,0.214222229,0.20719426,14.66666667,9.333333333,25.33333333,1,67,262.2121277,54.40691757,3.424734084,98817.15625,212.3963206,1.834878564,2.89171648
20170120,1021A,117.307,39.0877,0.202,0.212111115,0.208232636,12,8.333333333,27.66666667,0.9,33.66666667,262.2486572,53.96380234,3.411110605,99058.52344,212.1996951,1.817684531,2.886468172
20170120,1025A,117.401,39.124,0.24,0.221,0.210899658,17.33333333,7,22.66666667,0.733333333,65.66666667,262.2117615,53.96644211,3.410570351,99172.60156,212.3037122,1.822633028,2.882706881
20170120,1027A,117.157,38.9194,0.213,0.208888886,0.193628677,17,12,26.66666667,0.733333333,114,262.441864,52.81680679,3.390733786,99160.84375,211.1039396,1.751626611,2.903253317
20170120,1029A,114.4548,38.0513,0.277,0.245375,0.208679581,40.33333333,69.66666667,47.33333333,1.166666667,50,261.5297852,47.04158783,3.340127653,95670.53125,230.1942873,2.565951824,2.138303995
20170120,1030A,114.6046,38.0398,0.26,0.273666657,0.231125732,61,56.66666667,40.66666667,1.333333333,58,261.5857239,47.28089905,3.338444206,96109.88281,228.5438025,2.502037287,2.210207939
20170120,1031A,114.5019,38.1398,0.251,0.217888886,0.218820831,32,57,37.33333333,0.633333333,50.33333333,261.5473633,48.41329575,3.339299712,95553.64844,229.6755446,2.545855999,2.160911798
20170120,1033A,114.5330556,38.01777778,0.277,0.276666657,0.229459168,48.33333333,58.66666667,33.33333333,1.266666667,57.66666667,261.559021,46.77965927,3.338902616,95976.375,229.3322804,2.532562971,2.175866604
20170120,1034A,114.5214,38.0524,0.277,0.276666657,0.222151245,38.66666667,72,39,1.066666667,52.33333333,261.554657,47.23492432,3.339037058,95848.40625,229.460707,2.537535906,2.170271873
20170120,1047A,114.5129,36.61763,0.197,0.16,0.152060379,27,29,26,0.833333333,62.33333333,261.5561523,37.79586411,3.02249919,98517.39844,217.8289539,1.853717685,2.387306452
20170120,1048A,114.5426,36.6164,0.197,0.16,0.15293985,23,45.33333333,29,0.8,61.66666667,261.5629883,37.83822632,3.024227062,98598.82031,217.5675697,1.843860984,2.39710784
20170120,1049A,114.5035,36.5776,0.117,0.151399994,0.151426651,21,39,29.33333333,0.833333333,69,261.5545044,37.70778656,3.00073329,98544.92969,216.7663906,1.796100259,2.403835297
20170120,1050A,114.4965,36.61981,0.197,0.16,0.151545746,40.33333333,37.33333333,29.33333333,1.866666667,66.66666667,261.5523376,37.77516556,3.022382585,98470.44531,218.0160158,1.861430168,2.381149769
20170120,1051A,115.493,38.8632,0.274,0.224111115,0.203832031,45.33333333,58.66666667,57,1.566666667,52,261.9173889,57.87262726,3.385106022,95759.625,218.8405432,2.122986555,2.636640072
20170120,1052A,115.5223,38.8957,0.274,0.224111115,0.206143173,37.66666667,57.66666667,48.33333333,0.9,43.66666667,261.9283447,58.18840027,3.388270867,95727.89063,218.5267361,2.110485315,2.650703907
20170120,1053A,115.4713,38.9108,0.274,0.224111115,0.202087692,33,19.66666667,36,0.9,48.33333333,261.9093018,58.5574646,3.382827625,95575,219.0733302,2.132245302,2.626224041
20170120,1054A,115.4612,38.8416,0.256,0.209,0.2000867,38,18.66666667,23.66666667,0.766666667,52.66666667,261.9055176,57.70232773,3.381786273,95754.74219,219.1817847,2.136554718,2.621376038
20170120,1055A,115.442,38.8756,0.256,0.209,0.199919556,20.33333333,16,32.33333333,0.566666667,85.33333333,261.8983459,58.20493698,3.379839852,95614.85938,219.3881345,2.144746542,2.612159967
20170120,1056A,115.5214,38.8707,0.274,0.224111115,0.206052704,46,45.33333333,48.33333333,1.366666667,40,261.928009,57.87234879,3.388172037,95798.39844,218.5363648,2.110869169,2.650271893
20170120,1067A,116.6838,39.5178,0.187,0.188857147,0.191023132,14.66666667,14.66666667,26.66666667,0.6,59.33333333,261.3484497,60.98540497,3.627958035,96561.65625,219.2411157,2.294992685,2.809819937
20170120,1070A,116.7464,39.5343,0.187,0.188857147,0.193378876,17.66666667,12.33333333,32.33333333,0.533333333,55,261.3369751,60.88647842,3.62445062,96660.21875,219.0811754,2.284929037,2.813492775
20170120,1071A,116.8854,38.2991,0.182,0.165222229,0.160077042,20.66666667,22.66666667,32.33333333,0.7,50.66666667,262.3694458,47.19468308,3.423023412,100196.0547,211.0610354,1.76611197,2.932224035
20170120,1072A,116.8584,38.3254,0.19,0.181,0.163392227,18.33333333,35,30,0.766666667,65,262.3622437,47.54108429,3.426233354,100073.0703,211.0568164,1.767552018,2.935103893
20170120,1073A,116.8709,38.3228,0.19,0.171555557,0.162289688,22.66666667,31.66666667,27.66666667,1.033333333,67,262.3656006,47.48199844,3.42474727,100105.0547,211.0587677,1.766885281,2.933770657
20170120,1074A,115.6951,37.7575,0.25,0.2135,0.21535968,24.33333333,27.66666667,23,0.666666667,57.33333333,261.9928589,43.38150024,3.408989842,99352.51563,216.6886644,2.036757231,2.733648062
20170120,1075A,115.6426,37.7379,0.25,0.2355,0.215022827,34.33333333,35,17,0.866666667,71.33333333,261.9732361,43.21971893,3.402325571,99309.3125,217.2447152,2.059157372,2.708447933
20170120,1076A,115.6906,37.739,0.25,0.2135,0.214246353,44.66666667,30,21.33333333,0.766666667,68.33333333,261.9911804,43.15759277,3.408405995,99396.91406,216.7362404,2.038677216,2.731487989
20170120,1077A,114.4821,37.0967,0.261,0.216333328,0.207428986,66,70.66666667,59,1.766666667,53,261.539978,38.61450958,3.339614429,97799.36719,229.8936444,2.554303885,2.151407957
20170120,1078A,114.5261,37.0533,0.261,0.216333328,0.208336594,61.33333333,88.33333333,42.66666667,1.6,47.66666667,261.5565491,38.63920593,3.320358788,97981.60938,228.8846918,2.501517534,2.183390141
20170120,1079A,114.5331,37.0964,0.261,0.216333328,0.209030106,58,90,51.66666667,1.4,41,261.559021,38.73764801,3.338901977,97945.03125,229.331791,2.532543898,2.175887823
20170120,1080A,114.4854,37.062,0.261,0.216333328,0.2060056,49.33333333,95.33333333,58.66666667,1.566666667,43.66666667,261.5414734,38.55963898,3.327866775,97854.74219,229.5308987,2.531694889,2.159911633
20170121,1001A,116.366,39.8673,0.119,0.146,0.157802277,9,2,5.333333333,0.4,68,258.3565979,64.49634552,6.258716611,94889.52344,325.2918813,3.563688517,-5.145061493
20170121,1003A,116.434,39.9522,0.119,0.152444443,0.156024658,10.33333333,2.666666667,5.333333333,0.366666667,70.33333333,258.042511,65.38421631,6.445897899,94817.42188,324.9080341,3.705685854,-5.27422905
20170121,1004A,116.434,39.8745,0.119,0.152444443,0.161131546,7,4,12.66666667,0.3,71.66666667,258.3665466,64.40795898,6.337539419,95021.03906,325.3916658,3.599491119,-5.216135502
20170121,1005A,116.473,39.9716,0.152,0.141222229,0.15447673,8.333333333,3.666666667,13,0.266666667,67,257.9842834,65.52018738,6.510519487,94853.70313,324.8796955,3.745470524,-5.325252533
20170121,1006A,116.361,39.9425,0.119,0.146,0.154396103,11.66666667,3,12.33333333,0.3,99.33333333,258.0403442,65.46137238,6.36116263,94680.21875,324.8004014,3.666743517,-5.19801712
20170121,1007A,116.315,39.9934,0.152,0.138888886,0.143467621,8,4,8.333333333,0.3,79.33333333,257.8015747,66.23406982,6.390498205,94443.0625,324.372638,3.722537041,-5.19434166
20170121,1008A,116.72,40.1438,0.182,0.157,0.142257889,5.666666667,2,4.333333333,0.266666667,76.66666667,257.407074,65.45365143,6.966164411,94886.92188,324.5001943,4.045253277,-5.671276093
20170121,1009A,116.644,40.3937,0.091,0.094166664,0.104705826,5,6,7.333333333,0.233333333,78,256.3183899,66.13027954,7.227757442,93957.91406,323.044864,4.345252037,-5.775747776
20170121,1010A,116.23,40.1952,0.116,0.144399994,0.13112146,9.333333333,4.666666667,17.66666667,0.3,48.33333333,256.9129639,66.90673828,6.613880121,93681.36719,322.9704863,3.983052969,-5.280028343
20170121,1011A,116.407,40.0031,0.152,0.141222229,0.14608519,7.333333333,4,6,0.3,81,257.8145447,66.0660553,6.491591175,94622.58594,324.535579,3.766403914,-5.287244797
20170121,1012A,116.225,39.9279,0.124,0.140111115,0.146803207,9.666666667,3,9,0.5,55.33333333,258.021698,65.64481354,6.209750801,94416.17188,324.6069208,3.596580505,-5.062174797
20170121,1015A,117.145,39.1654,0.153,0.151888886,0.166085053,12.33333333,2,8.333333333,0.6,81.33333333,261.7702026,54.26723862,6.326617832,98344.6875,330.6543101,3.100534678,-5.514778137
20170121,1017A,117.237,39.1082,0.153,0.154222229,0.161395676,12,3,16.66666667,1.533333333,81,262.0691223,53.44802475,6.394785977,98674.35156,330.9873471,3.101489067,-5.592320919
20170121,1018A,117.202,39.0927,0.153,0.154222229,0.159022415,8.333333333,5.666666667,17,0.633333333,74.33333333,262.1123352,53.32656097,6.331857453,98640.71094,331.0893846,3.06110239,-5.542749405
20170121,1019A,117.1837,39.2133,0.167,0.173125,0.171919876,13.33333333,5,10.66666667,1,75.33333333,261.5926819,54.75609207,6.425953337,98306.625,330.366714,3.177293062,-5.585488796
20170121,1021A,117.307,39.0877,0.166,0.156875,0.156509415,12,5.333333333,18.66666667,0.9,46.33333333,262.1997986,53.09726715,6.471292116,98867.64844,331.0896609,3.128484011,-5.664822102
20170121,1025A,117.401,39.124,0.166,0.163333328,0.157600464,13.33333333,3.333333333,11.33333333,0.6,71.33333333,262.105835,53.35499191,6.632783589,98972.22656,330.8660693,3.229189157,-5.7936306
20170121,1027A,117.157,38.9194,0.149,0.146333328,0.138333527,21.33333333,6,16.66666667,0.6,85.33333333,262.680481,51.383255,6.129806483,98975.94531,332.0057533,2.877226591,-5.412586689
20170121,1029A,114.4548,38.0513,0.15,0.152111115,0.143120697,29,21.33333333,20.66666667,0.666666667,70,260.9510803,40.50500107,3.293014779,95734.67969,330.4204471,1.625536084,-2.863839865
20170121,1030A,114.6046,38.0398,0.169,0.159888886,0.163127869,26.66666667,15,16.66666667,0.8,81.33333333,261.046936,40.72533035,3.420943597,96164.86719,330.7130177,1.673472047,-2.98368001
20170121,1031A,114.5019,38.1398,0.145,0.151555557,0.140040787,15,19,12.33333333,0.266666667,71.33333333,260.9812012,41.98084641,3.333228651,95622.21875,330.5148581,1.640608072,-2.901520014
20170121,1032A,114.4586111,38.00583333,0.15,0.152111115,0.149610352,28,4.333333333,16.33333333,0.466666667,71.33333333,260.9534912,39.81698227,3.296268335,95866.0625,330.4281726,1.626755595,-2.866888762
20170121,1033A,114.5330556,38.01777778,0.163,0.160666672,0.159410965,15.33333333,16.66666667,9.666666667,0.9,79,261.0011597,40.20051956,3.359834015,96033.55469,330.5760675,1.650577784,-2.92644453
20170121,1034A,114.5214,38.0524,0.163,0.160666672,0.15254184,21,23,11,0.5,77,260.9936829,40.69690704,3.349880235,95908.97656,330.5532809,1.646848083,-2.91711998
20170121,1035A,114.3541,37.9097,0.172,0.14,0.145466888,28.66666667,64,32.33333333,0.966666667,72,260.8832703,38.04018021,3.216055562,95837.07031,330.2107841,1.597770691,-2.791082621
20170121,1047A,114.5129,36.61763,0.438,0.410555542,0.425805389,62,73.66666667,50.66666667,1.566666667,44.66666667,261.178833,31.31602669,2.722177632,98396.66406,338.3376048,1.004856229,-2.529923916
20170121,1048A,114.5426,36.6164,0.438,0.410555542,0.423363709,95,87.66666667,55.66666667,1.6,44.66666667,261.2131042,31.39225769,2.748066154,98475.39063,338.3946716,1.011868358,-2.554993153
20170121,1049A,114.5035,36.5776,0.438,0.410555542,0.439707581,61,85,57,1.533333333,47.66666667,261.1843872,31.2496891,2.662243848,98418.73438,339.1790237,0.94629252,-2.488387585
20170121,1050A,114.4965,36.61981,0.438,0.410555542,0.426687073,97.66666667,81.33333333,57.33333333,2.666666667,48.33333333,261.1593323,31.27545357,2.709822375,98351.42969,338.2743791,1.003073931,-2.517335892
20170121,1051A,115.493,38.8632,0.092,0.096333336,0.090878242,16.66666667,13.66666667,11,0.8,80.66666667,261.615509,52.96704483,4.181078388,95792.71094,332.0797056,1.957760096,-3.694400072
20170121,1052A,115.5223,38.8957,0.118,0.095555557,0.095808807,19,25.33333333,5,0.2,74.33333333,261.6342773,53.37391281,4.206181149,95759.67969,332.1163632,1.967136025,-3.717840195
20170121,1053A,115.4713,38.9108,0.094,0.086777779,0.088274292,16,3,6,0.4,81.66666667,261.6016235,53.6529541,4.16248809,95614.82813,332.0522736,1.950816035,-3.6770401
20170121,1054A,115.4612,38.8416,0.061,0.089111115,0.086418617,14,5.333333333,1.666666667,0.3,65.33333333,261.5951538,52.71152496,4.153835786,95790.33594,332.0394215,1.947584033,-3.668960094
20170121,1055A,115.442,38.8756,0.094,0.086777779,0.083824341,10.33333333,3.333333333,8.666666667,0.2,96.33333333,261.5828857,53.20718002,4.137388308,95655.77344,332.0148414,1.941439986,-3.653599977
20170121,1056A,115.5214,38.8707,0.118,0.095555557,0.094988434,23.66666667,10.66666667,6,0.9,64.33333333,261.6336975,53.03184509,4.205410026,95828.28125,332.1152438,1.966848016,-3.717120171
20170121,1067A,116.6838,39.5178,0.148,0.135111115,0.149510788,10,5.333333333,35.33333333,0.5,85,260.0059814,59.38094711,6.141154067,96489.51563,328.1340901,3.242118835,-5.215595722
20170121,1068A,116.7729,39.5747,0.138,0.146,0.169237091,16.66666667,1.666666667,12.33333333,0.233333333,74,259.8217163,59.87669754,6.314826375,96534.91406,327.8685545,3.358625412,-5.347585201
20170121,1070A,116.7464,39.5343,0.148,0.142333328,0.15819278,14.66666667,2.666666667,15,0.3,72,259.9749146,59.44502258,6.235072133,96581.13281,328.0959,3.29523015,-5.293163776
20170121,1071A,116.8854,38.2991,0.149,0.146222229,0.146453537,26.33333333,14.66666667,15.66666667,0.366666667,65.33333333,262.5066528,44.33272171,5.740482029,99995.97656,332.2321788,2.674432039,-5.079423904
20170121,1072A,116.8584,38.3254,0.149,0.146222229,0.153898117,22.33333333,26.66666667,20,0.533333333,80,262.4893799,44.66569901,5.701784511,99878.8125,332.256379,2.654272079,-5.046304226
20170121,1073A,116.8709,38.3228,0.149,0.146222229,0.150210571,28,23.33333333,16,0.766666667,82.66666667,262.4973755,44.62627792,5.719699922,99908.89844,332.245134,2.663605452,-5.061637402
20170121,1074A,115.6951,37.7575,0.388,0.413111115,0.463658752,75,45.33333333,22,1.166666667,56.33333333,261.744873,37.75693512,4.354260551,99268.86719,332.3239467,2.022432089,-3.856080055
20170121,1075A,115.6426,37.7379,0.386,0.395333344,0.446836487,80,54,35.33333333,1.466666667,66.33333333,261.7112732,37.48712158,4.309265095,99231.19531,332.2623887,2.005631924,-3.81408
20170121,1076A,115.6906,37.739,0.386,0.395333344,0.450077362,57.66666667,48.66666667,45,1.3,59.66666667,261.7419739,37.50657272,4.350403695,99312.375,332.3187214,2.020992041,-3.852480173
20170121,1077A,114.4821,37.0967,0.468,0.364333344,0.36369574,65.66666667,40,47,1.033333333,66.66666667,260.9685364,31.72421265,3.31632232,97755.6875,330.4754499,1.634271979,-2.88567996
20170121,1078A,114.5261,37.0533,0.46,0.421,0.378839996,55.66666667,62.33333333,34.66666667,1.166666667,58,261.0064697,31.81633377,3.321948485,97928.08594,330.8796894,1.61661005,-2.902053356
20170121,1079A,114.5331,37.0964,0.468,0.413,0.373824036,57,52,37.66666667,0.9,52.66666667,261.0011902,31.88445282,3.359871926,97897.78906,330.5761544,1.650591969,-2.926480055
20170121,1080A,114.4854,37.062,0.306,0.386555542,0.370900574,35.66666667,65.33333333,52.66666667,0.933333333,50.66666667,260.9760742,31.69908142,3.299314088,97805.4375,330.6774793,1.615757346,-2.876595497
20170122,1001A,116.366,39.8673,0.214,0.293888886,0.314347717,21.66666667,7.333333333,39.33333333,0.9,36.33333333,258.3006287,64.4066925,2.289701449,95143.75781,18.11149038,-0.711792827,-2.176254511
20170122,1002A,116.17,40.2865,0.128,0.112,0.098539703,12.66666667,5.333333333,4.666666667,0.466666667,71.33333333,256.8114319,68.24945068,2.575106472,93536.89844,7.180671047,-0.321884662,-2.554909706
20170122,1003A,116.434,39.9522,0.151,0.195444443,0.250553864,17,5.666666667,29,0.733333333,40.33333333,257.9850464,65.57739258,2.369525489,95081.89844,14.19956326,-0.581244707,-2.297129869
20170122,1004A,116.434,39.8745,0.214,0.243444443,0.287709229,18.33333333,9.666666667,45.66666667,0.833333333,37,258.2377319,64.43657684,2.311807791,95284.63281,16.7810841,-0.667455375,-2.213359118
20170122,1005A,116.473,39.9716,0.151,0.195444443,0.234563431,16.66666667,7.666666667,31.66666667,0.633333333,48.66666667,257.8981323,65.81613159,2.395401684,95123.71094,13.00627791,-0.539103985,-2.333948612
20170122,1006A,116.361,39.9425,0.151,0.219555557,0.268839478,21.33333333,7.666666667,41.66666667,0.833333333,53.66666667,258.0605469,65.5198822,2.34291304,94934.64844,15.61677292,-0.630716443,-2.256421566
20170122,1007A,116.315,39.9934,0.263,0.251666672,0.239361649,19,9.666666667,43.66666667,0.766666667,43,257.924408,66.32459259,2.370362316,94691.82813,14.61980752,-0.598288774,-2.293614626
20170122,1008A,116.72,40.1438,0.215,0.174555557,0.174750671,7,5.666666667,5,0.366666667,70.66666667,257.1733398,66.39891815,2.618396285,95195.15625,4.825824628,-0.220277905,-2.60911417
20170122,1009A,116.644,40.3937,0.103,0.107111115,0.100200066,8,3,5.666666667,0.1,66.33333333,256.395752,67.43343353,2.8386221,94263.67969,359.7057334,0.014579028,-2.838584661
20170122,1010A,116.23,40.1952,0.221,0.163,0.129556809,13.33333333,6.666666667,17.33333333,0.366666667,51,257.2688293,67.59619141,2.517195048,93925.72656,9.383992575,-0.410429597,-2.483509302
20170122,1011A,116.407,40.0031,0.151,0.219555557,0.229780106,17,5.333333333,29,0.633333333,58.33333333,257.8362122,66.32608032,2.402433631,94884.04688,12.96484075,-0.538993537,-2.341190577
20170122,1012A,116.225,39.9279,0.263,0.251666672,0.27945105,25.33333333,13.66666667,34.33333333,0.933333333,39.33333333,258.1259766,65.4617691,2.294829266,94651.89844,17.9929876,-0.708874226,-2.182599068
20170122,1015A,117.145,39.1654,0.331,0.324,0.333285858,17,7.666666667,13,0.766666667,69.66666667,260.2731018,53.55197906,2.141872486,98698.78125,29.22579224,-1.045774817,-1.869217157
20170122,1017A,117.237,39.1082,0.287,0.314375,0.317455811,18,7,24.33333333,0.8,64.66666667,260.4371643,52.68029404,2.148557053,99040.69531,29.37064585,-1.053775668,-1.872392654
20170122,1018A,117.202,39.0927,0.353,0.334444458,0.328072968,20.66666667,11,27.33333333,0.866666667,60,260.5037231,52.48236084,2.136512348,99002.05469,30.69174282,-1.090516567,-1.837242126
20170122,1019A,117.1837,39.2133,0.301,0.294555542,0.317986725,19.66666667,9.666666667,18,1.2,61,260.0923767,54.20650864,2.166116806,98666.51563,26.67517727,-0.972439051,-1.935568213
20170122,1021A,117.307,39.0877,0.353,0.314333344,0.306253815,15.66666667,9.666666667,26.33333333,1,25.66666667,260.4833984,52.34671402,2.160711329,99243.53906,28.62256561,-1.035062075,-1.896660209
20170122,1025A,117.401,39.124,0.287,0.293142853,0.295117554,18,8,15.33333333,0.8,63,260.3216248,52.79929733,2.197376142,99361.47656,25.39524019,-0.942367017,-1.985045671
20170122,1027A,117.157,38.9194,0.334,0.339777771,0.330284943,23.66666667,16.66666667,30.66666667,0.8,69.66666667,261.0097656,50.04598618,2.105128617,99329.46094,37.03392416,-1.267893314,-1.680480003
20170122,1029A,114.4548,38.0513,0.361,0.367222229,0.322355499,56.33333333,48.33333333,41.66666667,1.166666667,53.66666667,261.5872498,37.11602783,1.60145409,95748.07031,70.84275809,-1.51276803,-0.525536001
20170122,1030A,114.6046,38.0398,0.361,0.339888886,0.303134247,54,50,40.33333333,1.4,59.33333333,261.5632629,37.07041168,1.640252338,96185.07813,69.53566272,-1.536736012,-0.573472023
20170122,1031A,114.5019,38.1398,0.33,0.316222229,0.304324127,48.66666667,47,40.66666667,0.766666667,47.66666667,261.5797119,38.53141022,1.613561633,95639.00781,70.4250165,-1.520303965,-0.540607989
20170122,1032A,114.4586111,38.00583333,0.361,0.367222229,0.325590912,57.66666667,41.33333333,9.666666667,1,58.33333333,261.5866394,36.41407394,1.602430577,95879.01563,70.80872119,-1.513377786,-0.526755571
20170122,1033A,114.5330556,38.01777778,0.361,0.339888886,0.317851837,57.33333333,60,37.33333333,1.433333333,55,261.574707,36.66509247,1.621617181,96050.14063,70.15212688,-1.525288939,-0.550577819
20170122,1034A,114.5214,38.0524,0.361,0.367222229,0.317191742,52,62.33333333,37.66666667,1.1,54,261.5765686,37.19226074,1.618599242,95925.49219,70.2539,-1.523424029,-0.546847999
20170122,1035A,114.3541,37.9097,0.431,0.372444458,0.314247955,28.33333333,62,34,1.4,65.66666667,261.5855103,34.83226013,1.568802666,95843.9375,71.50068074,-1.487738609,-0.497770667
20170122,1047A,114.5129,36.61763,0.417,0.45175,0.453417847,52.33333333,57,43.66666667,1.266666667,55,262.3340759,28.87628746,1.795810762,98492.27344,87.89582923,-1.794599891,-0.065935753
20170122,1048A,114.5426,36.6164,0.393,0.398666657,0.427644074,32.33333333,62.33333333,41.33333333,1.2,52,262.3309631,28.86262894,1.802483356,98572.9375,87.56797904,-1.800859809,-0.07648658
20170122,1049A,114.5035,36.5776,0.425,0.447,0.461046082,38.66666667,68.33333333,40.66666667,1.266666667,63.66666667,262.4017334,28.89331818,1.816741841,98517.71094,89.35751421,-1.816627622,-0.020371545
20170122,1050A,114.4965,36.61981,0.417,0.45175,0.467700012,77.33333333,57.33333333,43,2.333333333,60,262.333313,28.88329697,1.791316622,98445.82813,88.02660221,-1.790254235,-0.061684798
