20170630,1004A,116.434,39.8745,1.285,1.297666626,1.310055054,91.66666667,4,21.33333333,0.833333333,241.3333333,304.2949219,32.22220612,4.650584058,93123.07031,182.5899628,0.210150525,4.645833492
20170630,1005A,116.473,39.9716,1.464,1.360444458,1.360147827,93.66666667,5.666666667,37,0.9,293,304.2299194,32.05010605,4.659168747,92979.58594,183.0135558,0.244942859,4.652725697
20170630,1006A,116.361,39.9425,1.228,1.355,1.356110718,104,4,45,1.133333333,237,304.2290955,32.10247803,4.576389635,92816.83594,182.8345818,0.226314396,4.570790291
20170630,1007A,116.315,39.9934,1.521,1.439777832,1.367093384,110.6666667,4.333333333,58,0.966666667,191.3333333,304.1799927,32.0118103,4.525547153,92604.24219,183.0265869,0.238945916,4.519234657
20170630,1008A,116.72,40.1438,1.379,1.387666626,1.38515625,89.66666667,4,22,0.9,289,304.1642456,31.56146812,4.836924154,93039.24219,183.8252947,0.322692484,4.826148033
20170630,1009A,116.644,40.3937,1.102,1.081,1.128649414,80,2,18.33333333,1,243,303.9703674,30.78979683,4.733473955,92229.3125,184.8333134,0.398829341,4.716641903
20170630,1011A,116.407,40.0031,1.521,1.443,1.374069214,95.33333333,3.333333333,53,1,218,304.1922607,31.99023628,4.598193653,92770.59375,183.1132622,0.249727622,4.591407299
20170630,1012A,116.225,39.9279,1.228,1.306111084,1.327612305,104.6666667,3,47,0.966666667,257.6666667,304.2030334,32.13006973,4.482624303,92572.25,182.5974611,0.2031468,4.478018761
20170630,1015A,117.145,39.1654,1.34,1.339222168,1.338384399,75.66666667,11.66666667,17.66666667,0.9,226.6666667,304.829895,33.38276672,5.184259876,96114.46875,180.2407356,0.021782273,5.184214115
20170630,1017A,117.237,39.1082,1.342,1.345222168,1.373746704,73,1,22.66666667,1,245.3333333,304.8613586,33.46440506,5.228192236,96413.73438,180.0804391,0.00734,5.228187084
20170630,1018A,117.202,39.0927,1.342,1.345222168,1.37536145,85.33333333,4,17.66666667,1.266666667,223.3333333,304.8704224,33.49494171,5.2107234,96380.78906,179.9993095,-6.28E-05,5.2107234
20170630,1019A,117.1837,39.2133,1.342,1.344111084,1.331050537,84.66666667,11,14.66666667,1.3,228,304.8030701,33.29853439,5.205162723,96084.52344,180.4478156,0.040682387,5.205003738
20170630,1021A,117.307,39.0877,1.34,1.372571411,1.379190308,76,2.333333333,18.66666667,1.1,222.3333333,304.8712769,33.48785019,5.260670915,96590.75,180.0458514,0.004209889,5.260669231
20170630,1027A,117.157,38.9194,1.474,1.460857178,1.424940308,91,5.333333333,17.66666667,0.9,226.6666667,304.9516296,33.78826523,5.18724384,96672.07031,179.4297475,-0.051626667,5.186986923
20170630,1029A,114.4548,38.0513,1.232,1.16,1.130272461,47.66666667,33.66666667,39.33333333,1.033333333,194,302.9893799,35.6312294,4.26498186,93558.00781,172.2014158,-0.578720033,4.22553587
20170630,1031A,114.5019,38.1398,1.082,1.103625,1.148891602,38.66666667,12.33333333,17,0.433333333,261.3333333,303.0421143,35.47016907,4.278234584,93463.22656,172.395458,-0.566160023,4.240607738
20170630,1032A,114.4586111,38.00583333,1.232,1.16,1.134808716,45.66666667,14.66666667,27,1.4,251.3333333,302.9936523,35.72796249,4.266052111,93673.20313,172.2171613,-0.577703714,4.226755142
20170630,1033A,114.5330556,38.01777778,1.232,1.133857178,1.146984741,46.33333333,26,23,1.5,231.6666667,303.0770264,35.73898315,4.287027799,93825.35938,172.5231524,-0.557851851,4.25057745
20170630,1034A,114.5214,38.0524,1.232,1.133857178,1.142356934,80.33333333,23,38.66666667,0.933333333,226.6666667,303.0639648,35.66146088,4.283735625,93715.51563,172.4754423,-0.560959995,4.24684763
20170630,1036A,118.1662,39.6308,1.499,1.518666626,1.576210693,61.33333333,16.66666667,30.66666667,1.066666667,254,304.589447,35.26451492,5.884220887,96676.91406,182.4230881,0.248774618,5.878959656
20170630,1037A,118.144,39.643,1.499,1.518666626,1.569415771,58,19.33333333,23.66666667,1.433333333,260.3333333,304.6360474,35.14709854,5.875478186,96626.38281,182.4975718,0.256035984,5.869896889
20170630,1038A,118.1853,39.6407,1.587,1.565444458,1.58230896,59.33333333,26.33333333,37,1.033333333,261.6666667,304.5441284,35.31773758,5.899520563,96684.4375,182.4305315,0.250187188,5.8942132
20170630,1039A,118.2185,39.6679,1.587,1.565444458,1.583345581,55.66666667,31.66666667,30.66666667,1.166666667,245.6666667,304.4651184,35.38520813,5.929641165,96680.66406,182.4790102,0.256477088,5.924091816
20170630,1040A,118.1838,39.65782,1.587,1.565444458,1.576759521,74.33333333,23,20,1.133333333,263.3333333,304.5436401,35.27122879,5.905077601,96652.48438,182.4926306,0.256817073,5.899490356
20170630,1041A,118.1997,39.6295,1.587,1.565444458,1.585957275,66,39,24.66666667,1.3,300.3333333,304.5140686,35.40206909,5.904026197,96722.78125,182.3707083,0.244219214,5.898972988
20170630,1043A,119.7624,40.0181,1.56,1.546199951,1.583183716,131,3,29.66666667,1.433333333,206.3333333,301.8896484,40.06775284,6.877116012,98374.28125,181.9647298,0.235776991,6.873073101
20170630,1046A,119.5369,39.9419,1.842,1.755,1.642706543,88.33333333,19.66666667,46.66666667,1.5,222.3333333,302.1071777,39.55834579,6.749288417,98137.61719,181.8985225,0.223599911,6.745583534
20170630,1047A,114.5129,36.61763,1.147,1.164375,1.134597412,47.66666667,17,10,0.766666667,214,302.9440613,45.42255402,4.163763336,96037.27344,172.1509189,-0.568621099,4.124753952
20170630,1048A,114.5426,36.6164,1.147,1.164375,1.151837036,57.66666667,10.66666667,12.33333333,0.733333333,202.3333333,302.9743042,45.45904541,4.167330573,96109.03125,172.2512192,-0.561880529,4.129277706
20170630,1049A,114.5035,36.5776,1.138,1.146777832,1.141142822,50.66666667,18.66666667,11.33333333,0.866666667,208.6666667,302.9248352,45.80557251,4.152395623,96062.36719,172.0933847,-0.571199,4.112921238
20170630,1050A,114.4965,36.61981,1.147,1.164375,1.124145752,53.33333333,20,17.33333333,0.833333333,208.6666667,302.9277039,45.38777542,4.162165471,95995.85938,172.0963398,-0.572330296,4.122627735
20170630,1051A,115.493,38.8632,0.974,1.088777832,1.154437622,57.66666667,24,25,0.8,260.3333333,304.1521606,34.18392944,4.567745821,93705.35938,176.2107564,-0.30186668,4.557760239
20170630,1052A,115.5223,38.8957,1.195,1.120444458,1.151461914,60.33333333,29.66666667,20.33333333,1.2,248.3333333,304.184967,34.11631775,4.576592279,93679.58594,176.3161172,-0.294053346,4.567135811
20170630,1053A,115.4713,38.9108,1.275,1.157,1.143394775,65.33333333,15.33333333,17.33333333,0.9,279.6666667,304.1278687,34.09626389,4.561203501,93547.24219,176.1324612,-0.307653338,4.550816059
20170630,1055A,115.442,38.8756,1.104,1.152111084,1.148006104,61.66666667,15.33333333,16.66666667,0.633333333,255,304.0950317,34.16928101,4.552383616,93579.92188,176.0263879,-0.315466672,4.54144001
20170630,1056A,115.5214,38.8707,0.974,1.088777832,1.155294434,66.66666667,23.66666667,20,0.866666667,233.3333333,304.18396,34.16439056,4.576320767,93739.57813,176.3128873,-0.294293344,4.566848278
20170630,1060A,114.9032,40.7688,0.647,0.617166687,0.571456726,41,16,13.66666667,0.566666667,245.6666667,303.2908325,29.15488052,3.651405943,88354.51563,177.5512156,-0.156011209,3.648071527
20170630,1062A,117.9664,40.9161,1.087,0.96525,0.913166931,52.33333333,22,21.66666667,1.433333333,250.6666667,304.0899353,30.84050751,5.914614823,93102.57031,186.3509783,0.654266596,5.878316402
20170630,1063A,117.9525,40.9843,1.087,0.96525,0.896783264,67.33333333,41.66666667,27.33333333,2.1,256.6666667,303.9771729,30.58790588,5.713735447,92881.46094,186.3400244,0.630959928,5.678790569
20170630,1064A,117.963,40.9359,1.087,0.96525,0.906862366,77.33333333,40.66666667,27.33333333,1.4,271.3333333,304.0573425,30.76895332,5.85690502,93039.60938,186.3478788,0.647567928,5.820995808
20170630,1065A,117.8184,40.9733,0.94,0.906222229,0.852437195,63,65.33333333,34.66666667,2.266666667,237,303.9462585,30.22266388,5.600655455,92665.85156,186.357557,0.620175958,5.566212654
20170630,1066A,117.9384,41.0112,1.025,0.937777771,0.890037842,74.33333333,32.66666667,25,1.733333333,247.6666667,303.9299927,30.46316147,5.625646749,92778.0625,186.3360845,0.62084794,5.591283321
20170630,1067A,116.6838,39.5178,1.203,1.173333374,1.163710938,63.66666667,14.66666667,22.66666667,0.9,243,304.5863953,32.83449173,4.895909547,94437.5625,181.3048482,0.111489303,4.894639969
20170630,1070A,116.7464,39.5343,1.203,1.173333374,1.173642578,69.66666667,9.666666667,21.66666667,0.8,236.6666667,304.5810547,32.80127335,4.933710195,94524.03125,181.4093959,0.121350117,4.932217598
