20170212,1053A,115.4713,38.9108,1.058,1.009666687,0.980009827,195.6666667,62.66666667,76.66666667,2.4,57.66666667,272.3355103,40.92314529,3.069908353,95121.625,296.7430706,2.741530657,-1.381429315
20170212,1054A,115.4612,38.8416,1.074,1.095666626,1.02538916,213,93,81.33333333,2.266666667,46,272.3268738,40.18680573,3.073789751,95289.64063,296.8640893,2.742069244,-1.388970733
20170212,1055A,115.442,38.8756,1.058,1.009666687,0.986820801,190.6666667,74,89.66666667,2.5,61.66666667,272.3105164,40.65037537,3.081205989,95158.0625,297.0932975,2.743093252,-1.403306723
20170212,1056A,115.5214,38.8707,1.058,1.036111084,1.039563354,218.6666667,84,88.33333333,2.766666667,53.66666667,272.3782654,40.26210785,3.050858943,95332.35938,296.138257,2.7388587,-1.34402132
20170212,1061A,114.904,40.8725,0.092,0.092,0.100289673,15.33333333,36,26,0.9,81.33333333,266.4427795,61.99841309,5.162653614,89200.95313,318.2977388,3.434506178,-3.854498625
20170212,1067A,116.6838,39.5178,0.78,0.8095,0.785319824,195.3333333,75,129.6666667,3.866666667,24,271.4919739,41.40988541,2.676814085,96074.36719,296.7963465,2.389363289,-1.20676291
20170212,1068A,116.7729,39.5747,0.839,0.836777771,0.819600098,166,75.33333333,126,2.066666667,34,271.3512878,41.46542358,2.618703459,96124.88281,297.3093195,2.326829672,-1.20144558
20170212,1070A,116.7464,39.5343,0.78,0.812833313,0.801643921,169.3333333,77,113.6666667,3.733333333,32.66666667,271.4487,41.234478,2.624334448,96167.9375,296.4267404,2.350102425,-1.167968273
20170212,1071A,116.8854,38.2991,1.196,1.195777832,1.19200708,115,56,45.33333333,1.533333333,78,272.7966614,29.40780258,2.4000916,99500.76563,273.7297745,2.395008087,-0.156128004
20170212,1072A,116.8584,38.3254,1.196,1.195777832,1.211494263,118,73.33333333,51.66666667,1.2,93.66666667,272.8052979,29.73372269,2.414948849,99384.23438,274.3575388,2.407968044,-0.183487996
20170212,1073A,116.8709,38.3228,1.196,1.195777832,1.207292236,108.6666667,65.66666667,45.66666667,1.266666667,90.33333333,272.8013,29.66879845,2.408034512,99414.67188,274.0678707,2.401968002,-0.170821339
20170212,1074A,115.6951,37.7575,0.752,0.7125,0.718151672,279.3333333,103.6666667,56.33333333,1.833333333,48.66666667,272.5264893,27.41341972,2.987519577,98668.64063,293.9830326,2.729594707,-1.214325309
20170212,1075A,115.6426,37.7379,0.752,0.7125,0.698420654,184.3333333,105.6666667,43.66666667,1.866666667,76.33333333,272.4816895,27.32500076,3.006211343,98626.00781,294.6439734,2.732394695,-1.253525376
20170212,1076A,115.6906,37.739,0.752,0.7125,0.728485596,270,117,74.66666667,2.033333333,65,272.522644,27.22271538,2.989106154,98710.07813,294.0400074,2.729834795,-1.217685342
20170212,1077A,114.4821,37.0967,0.639,0.670111084,0.652741943,71.33333333,84.33333333,62.66666667,2.066666667,74.66666667,271.491394,26.55657387,3.507503523,97143.6875,307.1876686,2.79428792,-2.120032072
20170212,1078A,114.5261,37.0533,0.822,0.749571411,0.689143738,66,108.6666667,55,1.933333333,65,271.4742432,26.59445381,3.445438321,97316.79688,306.7332054,2.761274815,-2.060681105
20170212,1079A,114.5331,37.0964,0.78,0.721555542,0.687790894,73,99.66666667,59.33333333,2.033333333,58,271.5349121,26.53393364,3.48243832,97283.4375,306.7155866,2.791568041,-2.081952095
20170212,1080A,114.4854,37.062,0.595,0.678333313,0.657390381,47.66666667,114.6666667,69,1.766666667,61.66666667,271.4600525,26.60284233,3.480760413,97195.42969,307.1319728,2.77502656,-2.101171255
20170213,1001A,116.366,39.8673,0.273,0.252444443,0.255178101,16.66666667,7.666666667,17.33333333,0.566666667,63.33333333,268.6955566,53.98742294,1.311522815,95288.22656,13.50347147,-0.306246251,-1.275266767
20170213,1002A,116.17,40.2865,0.072,0.101777779,0.105990234,18,9.333333333,11.66666667,0.466666667,78.66666667,267.6646423,55.6271019,1.318969902,93738.75,355.0737824,0.113263741,-1.314097762
20170213,1003A,116.434,39.9522,0.219,0.259555542,0.253034775,23.33333333,8.333333333,14.66666667,0.466666667,77.66666667,268.5432739,54.4473381,1.339919076,95230.55469,10.83312434,-0.251836747,-1.316040039
20170213,1004A,116.434,39.8745,0.351,0.276444458,0.258489349,17.66666667,6,25.33333333,0.533333333,75.33333333,268.708374,53.81295776,1.33461525,95422.76563,13.93800842,-0.321471423,-1.295320034
20170213,1005A,116.473,39.9716,0.219,0.259555542,0.250867264,22.33333333,8.666666667,20,0.5,56.66666667,268.5207214,54.46674728,1.354348553,95270.78906,10.51309125,-0.247114748,-1.331613421
20170213,1006A,116.361,39.9425,0.118,0.228888886,0.246471878,19,8.666666667,23.66666667,0.5,80.66666667,268.5302734,54.62556839,1.31550175,95089.85938,10.37664316,-0.236945838,-1.293986678
20170213,1007A,116.315,39.9934,0.174,0.209333328,0.219506134,14.33333333,9.666666667,20.66666667,0.5,70,268.3971252,55.21110916,1.30721242,94858.90625,7.743128337,-0.17612353,-1.295293331
20170213,1008A,116.72,40.1438,0.16,0.188222229,0.184630875,15.33333333,4.333333333,9.333333333,0.4,81,268.303833,53.68927765,1.454066217,95330.9375,6.944098732,-0.175797984,-1.443400025
20170213,1009A,116.644,40.3937,0.11,0.108,0.101512909,12.33333333,3.333333333,15.33333333,0.366666667,88.33333333,267.7611084,53.77092361,1.491445328,94426.82813,357.2867882,0.070600301,-1.489773393
20170213,1010A,116.23,40.1952,0.164,0.143666672,0.128048813,17.33333333,8.666666667,19.33333333,0.533333333,53.33333333,267.9017029,55.45675278,1.321788271,94115.64844,358.7537914,0.028747285,-1.321475625
20170213,1011A,116.407,40.0031,0.118,0.228888886,0.237798859,19.33333333,9.333333333,17,0.466666667,90.33333333,268.4216614,54.93270493,1.337066103,95042.3125,8.490175298,-0.197404265,-1.322413445
20170213,1012A,116.225,39.9279,0.15,0.178555557,0.216878601,20.66666667,9.666666667,21.33333333,0.8,48,268.4960938,54.98205185,1.266429856,94819.78906,9.684627959,-0.21304512,-1.248381495
20170213,1015A,117.145,39.1654,0.939,0.949888916,0.934951294,193.6666667,57.33333333,78.66666667,2.833333333,73,270.1967163,46.22347641,1.736011967,98666.00781,41.71716815,-1.155236244,-1.295826674
20170213,1017A,117.237,39.1082,0.945,0.98525,0.992152832,94.5,46.66666667,84,2.566666667,54.33333333,270.2871399,45.58234406,1.793062988,98990.63281,43.29233897,-1.229541063,-1.305106759
20170213,1018A,117.202,39.0927,0.872,0.993333313,0.972427429,197.6666667,60.33333333,96.33333333,2.966666667,48.33333333,270.3147583,45.55707932,1.785746682,98953.61719,43.67194677,-1.233108759,-1.291640043
20170213,1019A,117.1837,39.2133,0.956,0.985555542,0.952604309,185.3333333,62.33333333,76.66666667,3.333333333,69.33333333,270.116394,46.47061539,1.733636975,98636.03906,40.46680102,-1.12514317,-1.318920016
20170213,1021A,117.307,39.0877,0.945,0.98525,1.018647156,172.3333333,60,66.33333333,2.5,58,270.3151855,45.26578522,1.827884959,99183.39844,43.8447226,-1.266187549,-1.318306684
20170213,1025A,117.401,39.124,0.965,1.001222229,1.059263672,164,71.66666667,70.66666667,2.833333333,63,270.2529907,45.28859329,1.849867279,99296.25781,42.99336444,-1.261449814,-1.353053331
20170213,1027A,117.157,38.9194,1.122,1.031111084,0.973291687,224.3333333,96.66666667,121.3333333,2.966666667,47.66666667,270.5548706,44.41229248,1.828343307,99262.67969,47.21644967,-1.341866732,-1.241866708
20170213,1029A,114.4548,38.0513,0.904,0.898,0.75202533,124.6666667,60.33333333,42.33333333,1.8,84,269.1680908,39.58924866,0.966517887,95818.96094,70.04898009,-0.908511996,-0.329792023
20170213,1031A,114.5019,38.1398,0.814,0.908,0.87950293,155,53.33333333,49.33333333,1.633333333,97,269.2082825,40.61047745,0.977352565,95718.88281,69.18047389,-0.913535953,-0.347376019
20170213,1034A,114.5214,38.0524,0.904,0.898,0.888644531,133.3333333,67.33333333,60.66666667,1.7,100.6666667,269.2249451,39.71376419,0.981903,95992.41406,68.82654777,-0.915615976,-0.354656011
20170213,1036A,118.1662,39.6308,0.66,0.595888916,0.63722821,155.3333333,129.6666667,103.3333333,6.166666667,47,269.7483521,49.11010361,2.016068895,99283.84375,32.39711249,-1.080178022,-1.70227766
20170213,1037A,118.144,39.643,0.66,0.595888916,0.655076599,189,120.3333333,91.66666667,7.2,35,269.6954956,49.16106796,1.99706546,99230.46875,31.97275069,-1.057477951,-1.694110632
20170213,1038A,118.1853,39.6407,0.66,0.595888916,0.626685852,165.3333333,113,81.66666667,6.033333333,43.33333333,269.7710876,49.18544769,2.027996112,99292.17188,32.28859221,-1.08332324,-1.714403391
20170213,1039A,118.2185,39.6679,0.66,0.595888916,0.609866394,156.3333333,106.3333333,84.66666667,6.133333333,58.33333333,269.7977295,49.37272263,2.046023451,99289.125,31.88162955,-1.080640316,-1.737362504
20170213,1040A,118.1838,39.65782,0.66,0.595888916,0.631623657,146.6666667,138.3333333,106,6.733333333,48.66666667,269.7489319,49.28363037,2.023073103,99258.74219,31.88666058,-1.068669558,-1.71778059
20170213,1041A,118.1997,39.6295,0.66,0.595888916,0.615365906,174.6666667,138.3333333,111.3333333,6.4,45,269.8095398,49.13378525,2.041261045,99332.59375,32.63169955,-1.100723147,-1.719056487
20170213,1043A,119.7624,40.0181,0.28,0.25075,0.240658829,53.66666667,48.66666667,31,1.166666667,89,271.4038696,51.88323975,2.867837287,101133.2109,35.00679046,-1.645202398,-2.348999739
20170213,1044A,119.6023,39.9567,0.557,0.649,0.331651154,59,46,34.66666667,2.033333333,69.66666667,271.3708801,51.67756271,2.82312916,100960.3438,34.87364603,-1.614176631,-2.316137314
20170213,1045A,119.607,39.9358,0.557,0.649,0.372611328,67.33333333,42,62,0.7,77.33333333,271.437561,51.60102844,2.843417883,100987.7344,35.12867541,-1.6361444,-2.3255229
20170213,1046A,119.5369,39.9419,0.557,0.649,0.382647583,73.66666667,52,51,1.066666667,79.33333333,271.3217468,51.59009552,2.794380385,100871.4219,34.71926654,-1.591556072,-2.296848059
20170213,1047A,114.5129,36.61763,1.291,1.2895,1.338494995,213.3333333,191.3333333,100,3.066666667,57.33333333,270.3125,33.03808212,1.343613073,98388.125,75.75461201,-1.30229795,-0.330629915
20170213,1048A,114.5426,36.6164,1.661,1.549714233,1.385215088,242.3333333,213.6666667,104.6666667,3.466666667,51.66666667,270.3395996,33.0704689,1.349886331,98466.96875,75.30464088,-1.30572927,-0.342438579
20170213,1049A,114.5035,36.5776,1.291,1.408428589,1.371188477,228.6666667,195,97,2.9,58.66666667,270.4004822,32.99203873,1.374393497,98409.6875,76.32040821,-1.335406661,-0.325033128
20170213,1050A,114.4965,36.61981,1.291,1.2895,1.310901978,227.3333333,200.6666667,105.3333333,3.066666667,57.33333333,270.2939453,33.02146912,1.33896774,98342.85156,75.9887461,-1.299131036,-0.324180752
20170213,1051A,115.493,38.8632,0.978,0.930777771,0.874292114,158,87,94.66666667,3.066666667,65.33333333,270.0540466,47.57456589,1.24640325,96012.75781,54.86075638,-1.019253373,-0.717386663
20170213,1052A,115.5223,38.8957,0.978,0.930777771,0.865363831,152.3333333,61.33333333,75.33333333,1.866666667,62.33333333,270.0790405,47.81499481,1.255275273,95985.72656,54.53456586,-1.022378683,-0.728325367
20170213,1053A,115.4713,38.9108,0.978,0.930777771,0.858012268,156.6666667,48,77.66666667,2.766666667,62.66666667,270.0355225,48.06839371,1.239858845,95841.39844,55.10533936,-1.016938686,-0.709285319
20170213,1054A,115.4612,38.8416,0.978,0.930777771,0.873460571,159.3333333,51.66666667,72.33333333,2.433333333,51.66666667,270.026886,47.4395256,1.236820648,96005.96094,55.22005971,-1.015861392,-0.705514669
20170213,1055A,115.442,38.8756,0.978,0.930777771,0.860320007,148,59,89.33333333,2.966666667,69,270.0105286,47.80094147,1.231058747,95875.92188,55.43969991,-1.013813376,-0.698346674
20170213,1056A,115.5214,38.8707,0.978,0.930777771,0.871047974,164,58,84.66666667,2.833333333,49.66666667,270.0782776,47.58364487,1.255002153,96050.48438,54.54451947,-1.02228272,-0.727989316
20170213,1057A,114.8985,40.8367,0.11,0.095,0.090462044,10,24,14.66666667,0.666666667,75.66666667,265.8930054,60.29860687,0.928118565,90015.8125,319.375797,0.604293287,-0.704438567
20170213,1058A,114.892,40.79481,0.094,0.0955,0.089740646,8.666666667,13.66666667,16.33333333,0.866666667,68,265.9809265,60.30614853,0.905153428,90093.25,320.6359668,0.574089348,-0.699802935
20170213,1059A,114.8814,40.8115,0.094,0.0955,0.090353622,9,18,15.33333333,0.666666667,75,265.9441223,60.34126282,0.910691115,90050.375,319.7894194,0.587941051,-0.695473671
20170213,1060A,114.9032,40.7688,0.094,0.0955,0.088830078,13,11,17.66666667,0.4,71.66666667,266.0360718,60.26795578,0.894417317,90155.6875,321.851767,0.552479923,-0.703383446
20170213,1061A,114.904,40.8725,0.11,0.095,0.090679955,11.33333333,21,16,0.633333333,79.33333333,265.7924805,60.29122543,0.933253752,89949.14844,318.4715796,0.618739307,-0.698658884
20170213,1062A,117.9664,40.9161,0.047,0.047111111,0.056956604,36.66666667,32,33.33333333,0.766666667,63,267.9854431,50.08723831,1.94735155,95355.34375,359.5403004,0.015624066,-1.947288871
20170213,1063A,117.9525,40.9843,0.047,0.047111111,0.048248985,17.33333333,25.66666667,35,0.966666667,59,267.7740479,49.99983978,1.936603471,95109.15625,358.1253939,0.063350685,-1.935567021
20170213,1064A,117.963,40.9359,0.047,0.047111111,0.05393243,35,36.66666667,33,0.8,37.33333333,267.9253235,50.06211853,1.944290486,95285.23438,359.1375515,0.029265558,-1.94407022
20170213,1065A,117.8184,40.9733,0.03,0.036666668,0.039984406,12.66666667,25.33333333,10.33333333,0.466666667,86.33333333,267.6240234,49.95940018,1.902855903,94871.8125,356.8412782,0.104851596,-1.899964929
20170213,1066A,117.9384,41.0112,0.047,0.047111111,0.045719952,29,15,25.66666667,0.733333333,74,267.677063,49.96192169,1.930406837,94994.17188,357.4700328,0.085211948,-1.928525209
20170213,1067A,116.6838,39.5178,0.249,0.297777771,0.333835968,43,8,34.33333333,1.066666667,63,269.5149231,50.15559006,1.45506165,96846.63281,29.46861967,-0.715812981,-1.266813397
20170213,1068A,116.7729,39.5747,0.385,0.38275,0.401604309,28.66666667,11.33333333,32.66666667,1.233333333,67,269.4234314,50.32969666,1.478038728,96903.03125,27.94082425,-0.69254899,-1.305746675
20170213,1070A,116.7464,39.5343,0.385,0.38275,0.38692038,26.33333333,8.666666667,45.66666667,1.433333333,58.33333333,269.4952698,50.09698105,1.475516151,96942.58594,29.20826286,-0.720030606,-1.287906766
20170213,1071A,116.8854,38.2991,1.233,1.165222168,1.104002075,203.6666667,109.3333333,86.66666667,2.933333333,61.33333333,270.5983276,40.30836105,1.725997694,100183.9531,47.34794905,-1.269440055,-1.169440031
20170213,1072A,116.8584,38.3254,1.08,1.089333374,1.098822266,192.6666667,118.3333333,95.33333333,2.466666667,62,270.6026611,40.54721832,1.715823951,100069.5313,47.36187878,-1.262240052,-1.162240028
20170213,1073A,116.8709,38.3228,1.08,1.089333374,1.099449219,200.3333333,115,82,2.433333333,65.33333333,270.600647,40.5092392,1.720533999,100099.7188,47.35540934,-1.265573382,-1.165573359
20170213,1074A,115.6951,37.7575,1.41,1.430888916,1.382635376,361.6666667,153.3333333,110,2.9,44,270.2265015,37.06785584,1.308387535,99328.47656,52.70166843,-1.040810704,-0.792837322
20170213,1075A,115.6426,37.7379,1.41,1.430888916,1.385061157,327,155.6666667,114.3333333,3.2,63.33333333,270.1817017,36.92628098,1.292113482,99285.60156,53.2425781,-1.035210729,-0.773237348
20170213,1076A,115.6906,37.739,1.41,1.430888916,1.398318604,389,171.6666667,144,3.1,51,270.2226563,36.90249252,1.306988077,99368.99219,52.74750081,-1.040330648,-0.791157365
20170213,1077A,114.4821,37.0967,0.877,0.86,0.787386108,151.3333333,116,81.66666667,2.033333333,75.66666667,269.1914063,33.41253281,0.972770679,97753.04688,69.54322146,-0.911423981,-0.339984
20170213,1078A,114.5261,37.0533,0.877,0.86,0.859624573,149,149,71.66666667,2.033333333,66.33333333,269.2832642,33.45275497,1.000577598,97924.47656,69.1950467,-0.935334921,-0.355392903
20170213,1079A,114.5331,37.0964,0.944,0.922666687,0.826351257,134.6666667,121.6666667,66,1.8,59.33333333,269.2349243,33.5050354,0.984651106,97894.57813,68.61576613,-0.916863978,-0.359024018
20170213,1080A,114.4854,37.062,0.877,0.86,0.820323303,136.3333333,133.3333333,79,1.666666667,64,269.2278137,33.3887291,0.984457559,97802.32813,69.76132711,-0.923676908,-0.340554923
20170214,1001A,116.366,39.8673,2.939,2.945199951,2.946139648,214,19.33333333,115.3333333,3.4,4.5,275.1588135,47.82767487,3.832730325,94977.25781,243.2411291,3.422280312,1.725635886
20170214,1003A,116.434,39.9522,2.939,2.945199951,2.946274414,74.66666667,31.33333333,69.33333333,3.3,14,274.9918518,48.12158585,3.891147197,94911.24219,244.2478392,3.50468564,1.690622687
20170214,1004A,116.434,39.8745,2.939,2.945199951,2.945905273,200,20.33333333,111.3333333,3.1,7.333333333,275.1994629,47.65081024,3.870251839,95111.49219,242.2762287,3.425949574,1.800477386
20170214,1005A,116.473,39.9716,2.948,2.945,2.946269043,200.3333333,35,79.66666667,2.6,14.33333333,274.9742432,48.11397171,3.916519067,94949.64063,244.0708467,3.522264242,1.712535024
20170214,1006A,116.361,39.9425,2.939,2.945199951,2.946454346,187,43.33333333,101.6666667,2.8,12,274.9536438,48.2977562,3.852363691,94771.17969,245.2589445,3.498749495,1.612283468
20170214,1008A,116.72,40.1438,2.948,2.948,2.946822266,215.6666667,67.66666667,81.66666667,3.1,30,274.7295227,47.48541641,4.094849112,94995.70313,244.1010731,3.683586836,1.788568497
20170214,1011A,116.407,40.0031,2.948,2.945,2.946394043,203,40,114.6666667,3,20,274.8321838,48.49628448,3.894549467,94717.67969,245.9948016,3.55770421,1.584378839
20170214,1030A,114.6046,38.0398,2.948,2.941333252,2.940493164,371.3333333,164,154,5.3,10,276.1836853,43.95494843,3.05691793,96071.47656,234.8668792,2.5,1.759189367
20170214,1031A,114.5019,38.1398,2.948,2.950285645,2.921961426,389.6666667,141,123.6666667,4.433333333,18,276.101532,45.02474976,3.016502934,95539.75781,235.9730314,2.5,1.68798399
20170214,1057A,114.8985,40.8367,0.405,0.4165,0.395497192,76.66666667,66.33333333,70.33333333,1.866666667,50.66666667,271.6870728,51.82722473,4.159535626,89624.65625,278.2627929,4.11635685,-0.597781658
20170214,1058A,114.892,40.79481,0.405,0.4165,0.3916828,66,44.66666667,58.66666667,2.166666667,55.33333333,271.7817688,51.94451141,4.120888994,89705.46094,277.7277718,4.083463669,-0.554121435
20170214,1059A,114.8814,40.8115,0.405,0.4165,0.404423126,60,64.33333333,53.33333333,1.866666667,64,271.7336121,51.96292114,4.13685377,89661.5625,278.102874,4.095553875,-0.583093107
20170214,1060A,114.9032,40.7688,0.405,0.4165,0.377585724,73.66666667,72.66666667,67.33333333,1.633333333,56.33333333,271.8537598,51.94194412,4.095580265,89769.60938,277.1824742,4.06344223,-0.512069285
20170215,1015A,117.145,39.1654,2.914,2.893222168,2.852458984,259.6666667,77,152,3.266666667,18.33333333,281.4785461,41.74033356,6.330017712,97297.03125,197.030731,1.853964567,6.052432537
20170215,1017A,117.237,39.1082,2.833,2.8335,2.813355957,294.6666667,65,147,3.6,20.33333333,281.6959534,40.79404449,6.458244052,97625.22656,196.0068893,1.780879736,6.207848549
20170215,1018A,117.202,39.0927,2.833,2.8335,2.784566895,299,68.33333333,153.3333333,3.566666667,13.66666667,281.6967468,40.83118057,6.440189233,97589.27344,195.907164,1.765123606,6.193575382
20170215,1019A,117.1837,39.2133,2.914,2.901375,2.849154053,258.3333333,74.33333333,150.6666667,3.366666667,15.66666667,281.408844,41.96393204,6.326207266,97263.82813,197.5527911,1.907885432,6.031655788
20170215,1025A,117.401,39.124,2.859,2.913800049,2.905395508,346.6666667,91.66666667,139.6666667,4,21.33333333,281.8196411,40.12662125,6.590711165,97929.50781,195.7461326,1.78855741,6.34338522
20170215,1027A,117.157,38.9194,2.648,2.553428467,2.267955078,333.3333333,96.33333333,135,3.666666667,41.33333333,281.9707336,39.54724503,6.522460347,97909.63281,194.2294119,1.603253365,6.322346687
20170215,1036A,118.1662,39.6308,2.864,2.878444336,2.903789307,256.3333333,104.6666667,129.6666667,4.666666667,13.33333333,281.3681641,44.58909607,7.005626129,97913.9375,200.3984725,2.441790342,6.566312313
20170215,1037A,118.144,39.643,2.864,2.878444336,2.897697266,299.3333333,101.6666667,155,5,14.66666667,281.366272,44.66353989,6.97232856,97858.1875,200.6524609,2.459130287,6.524265766
20170215,1038A,118.1853,39.6407,2.948,2.913222168,2.905741211,280.3333333,97.33333333,100.6666667,5.466666667,8.333333333,281.3262024,44.68770599,7.02487814,97922.17969,200.4561887,2.455132008,6.581887245
20170215,1039A,118.2185,39.6679,2.948,2.913222168,2.908582031,276,122,116.3333333,6.5,15,281.2337646,44.93787384,7.053890995,97917.86719,200.6891706,2.49212575,6.598991394
20170215,1040A,118.1838,39.65782,2.948,2.913222168,2.903034668,305.3333333,112.6666667,146.6666667,5.433333333,16.33333333,281.291687,44.82247543,7.015179427,97886.86719,200.692868,2.478872538,6.562616348
20170215,1041A,118.1997,39.6295,2.948,2.913222168,2.909815918,304.3333333,65,151.6666667,5.366666667,6.666666667,281.3339233,44.61347198,7.048036176,97964.51563,200.2491096,2.439342737,6.612444401
20170215,1046A,119.5369,39.9419,2.948,2.939333252,2.856086182,228.3333333,84.33333333,100,3.3,42.66666667,279.7378845,48.21722031,8.602815045,99516.65625,199.2353131,2.8341856,8.122550011
20170215,1051A,115.493,38.8632,2.135,2.408111084,2.414968262,255.3333333,83,134,2.766666667,49.33333333,280.615509,46.86483383,5.538315646,94657.29688,198.3150821,1.740373373,5.257760048
20170215,1052A,115.5223,38.8957,2.135,2.408111084,2.44128125,236.3333333,95.66666667,109.3333333,2.566666667,47.66666667,280.6342773,47.05181885,5.546727429,94629.36719,198.2693227,1.738810658,5.267136097
20170215,1053A,115.4713,38.9108,2.885,2.479111084,2.477496826,237.3333333,72,107.6666667,3.366666667,43.33333333,280.6016235,47.44371033,5.53208788,94484.42969,198.3490614,1.741530657,5.250815868
20170215,1054A,115.4612,38.8416,2.885,2.479111084,2.405144775,228,67.33333333,105,2.6,33,280.5951538,46.79732513,5.529190004,94651.01563,198.3649032,1.742069364,5.247583866
20170215,1055A,115.442,38.8756,2.885,2.479111084,2.449750244,227.3333333,78,119.3333333,3.233333333,52,280.5828857,47.22862625,5.523682275,94519.90625,198.3950635,1.743093371,5.241439819
20170215,1056A,115.5214,38.8707,2.135,2.408111084,2.411463867,229,79.33333333,110,3.166666667,44.33333333,280.6336975,46.80649185,5.546468998,94694.88281,198.2707266,1.7388587,5.266848087
20170215,1071A,116.8854,38.2991,1.197,1.183333374,1.213911621,133,49.5,47,1.733333333,106.3333333,281.7099915,35.31790161,6.291510054,98866.96094,195.0364096,1.632224083,6.076096058
20170215,1072A,116.8584,38.3254,1.223,1.252333374,1.234265625,136,53.66666667,39.66666667,1.266666667,123.6666667,281.6840515,35.66678238,6.268621703,98750.58594,195.1198803,1.63510406,6.051615715
20170215,1073A,116.8709,38.3228,1.223,1.252333374,1.230080078,138.3333333,54.33333333,51,1.3,115.6666667,281.6960754,35.59037781,6.279216471,98781.11719,195.0811606,1.633770704,6.062949181
20170215,1074A,115.6951,37.7575,1.109,1.134333374,1.128710205,165,51,44.33333333,1.133333333,74.66666667,280.744873,35.03244781,5.596407837,98011.84375,198.0022564,1.729594707,5.322432041
20170215,1075A,115.6426,37.7379,1.214,1.158111084,1.132977173,154.3333333,44.66666667,52,1.333333333,98,280.7112732,35.03850174,5.581301238,97968.22656,198.0828933,1.732394695,5.305632114
20170215,1076A,115.6906,37.739,1.109,1.134333374,1.115661621,147.6666667,57.33333333,79.33333333,0.933333333,102,280.7419739,34.86739731,5.595112492,98052.875,198.0091509,1.729834676,5.320991993
20170217,1001A,116.366,39.8673,0.117,0.122555557,0.150402695,6.333333333,2,8.666666667,0.3,81,265.9566345,39.70240402,1.953004144,94862.83594,287.8563931,1.85892415,-0.598854065
20170217,1002A,116.17,40.2865,0.048,0.0635,0.064183784,9,2,2.333333333,0.266666667,86,264.9548035,40.94586563,2.560255645,93263.83594,300.0161282,2.216886044,-1.280751824
20170217,1003A,116.434,39.9522,0.102,0.103333336,0.121165428,5,2,10.66666667,0.1,84,265.7616577,39.81553268,2.078063969,94796.64063,290.2035661,1.950203896,-0.717673063
20170217,1004A,116.434,39.8745,0.106,0.120444443,0.132011261,8.666666667,2,14.66666667,0.4,85.33333333,265.9425354,39.54039001,1.974861982,94998.48438,287.6604274,1.881789207,-0.599123716
20170217,1005A,116.473,39.9716,0.102,0.103333336,0.114294479,4.666666667,2,5.666666667,0.2,86.66666667,265.7207947,39.77538681,2.110423955,94835.57031,290.5457364,1.976184845,-0.740663707
20170217,1006A,116.361,39.9425,0.094,0.102777779,0.133422257,6.666666667,2,17.66666667,0.266666667,78.66666667,265.7776489,39.98424149,2.053219269,94655.05469,290.3793631,1.924703121,-0.715001583
20170217,1007A,116.315,39.9934,0.094,0.102222221,0.121214211,4,2,7.333333333,0.266666667,92.66666667,265.6509094,40.29437637,2.117072026,94416.53906,292.2314776,1.959694982,-0.800992846
20170217,1010A,116.23,40.1952,0.079,0.082666664,0.076777046,7.333333333,3.666666667,20.33333333,0.433333333,62.66666667,265.1555176,40.7109108,2.409850457,93651.03125,297.9151362,2.129445076,-1.128203392
20170217,1011A,116.407,40.0031,0.094,0.102777779,0.111456513,7.333333333,3.666666667,9.666666667,0.233333333,80,265.6396179,40.06303406,2.143840825,94601.39063,291.9108986,1.988981128,-0.800004721
20170217,1012A,116.225,39.9279,0.094,0.102222221,0.160917313,7,2,11,0.3,63.33333333,265.813446,40.30986404,2.01838457,94382.86719,290.7816785,1.887066841,-0.716138959
20170217,1015A,117.145,39.1654,0.148,0.136333328,0.141814423,11.66666667,5,15.33333333,0.7,101.6666667,267.2800293,35.22846985,1.594697441,98356.25,250.2821559,1.501193166,0.538032532
20170217,1017A,117.237,39.1082,0.135,0.146222229,0.143292175,10.66666667,2.666666667,21.66666667,0.933333333,90.33333333,267.3413086,34.80758667,1.615626379,98691.92969,247.155816,1.488903165,0.627228796
20170217,1018A,117.202,39.0927,0.135,0.152666672,0.145523834,14.33333333,7.333333333,22.66666667,0.733333333,80.33333333,267.3860474,34.84452057,1.601215061,98655.63281,246.1660543,1.464664102,0.647030711
20170217,1019A,117.1837,39.2133,0.115,0.128444443,0.13691954,9.666666667,6.666666667,18.33333333,0.9,83,267.1759949,35.28857422,1.621749118,98321.38281,253.0779327,1.551529884,0.472043663
20170217,1021A,117.307,39.0877,0.135,0.146222229,0.142614868,16.66666667,8,20.33333333,0.833333333,83.66666667,267.3432617,34.56469727,1.637506699,98890.09375,246.1752621,1.497967124,0.661454976
20170217,1027A,117.157,38.9194,0.156,0.15725,0.156544998,17.33333333,8.666666667,22.66666667,0.6,75.66666667,267.6679077,34.38387299,1.584810133,98985.89063,237.6346938,1.338613391,0.848373353
20170217,1032A,114.4586111,38.00583333,0.581,0.602,0.573145813,35.33333333,33.66666667,16.33333333,0.8,58.33333333,268.964325,37.10863876,1.05065451,95669.02344,252.1360625,1,0.322296292
20170217,1036A,118.1662,39.6308,0.132,0.120111115,0.113236847,10.66666667,15,30.66666667,0.566666667,81,266.4090576,38.60142136,2.16409328,98960.96875,270.2636559,2.164070368,-0.009958335
20170217,1037A,118.144,39.643,0.132,0.120111115,0.113442749,20,19.33333333,22.66666667,1.033333333,85,266.3368835,38.54395676,2.156193562,98904.71875,270.6428807,2.156057835,-0.024192756
