20150907,1039A,118.2185,39.6679,0.26,0.325625,0.34102066,27,18.5,26.5,0.404,143,293.9756165,39.93453979,2.448773447,97637.54688,210.351448,1.237371802,2.113149881
20150907,1040A,118.1838,39.65782,0.26,0.293833344,0.343575989,18,17,11.5,2.2045,138.5,293.9168091,40.08112335,2.438424173,97609.96875,210.5374927,1.238968372,2.10020709
20150907,1041A,118.1997,39.6295,0.336,0.313333344,0.346386231,26.5,15,31,0.741,138.5,293.9543457,40.1362381,2.413145345,97679.99219,210.3025361,1.21759069,2.083445072
20150907,1047A,114.5129,36.61763,0.255,0.088555557,0.075628571,18.5,9.5,34,0.5495,137,290.8700256,81.03981018,1.300002226,96972.03125,164.9941731,-0.336593032,1.255671501
20150907,1048A,114.5426,36.6164,0.255,0.088555557,0.074465309,15,16,2.5,0.2835,78,290.8931885,81.02586365,1.296283261,97045.47656,165.5058894,-0.3244344,1.255026937
20150907,1049A,114.5035,36.5776,0.255,0.088555557,0.075626099,27.5,13,21.5,0.2275,151,290.8938293,81.13790131,1.284695989,96994.39063,163.8064685,-0.358279467,1.233725905
20150907,1050A,114.4965,36.61981,0.088,0.094,0.076283836,19.5,19.5,34,0.554,77.5,290.8560486,81.04401398,1.302715601,96929.76563,164.7502503,-0.34264937,1.256844997
20150907,1052A,115.5223,38.8957,0.093,0.09325,0.110484131,27,15,13,0.6385,130,291.3790283,67.91680145,1.600095402,94622.85156,192.6606944,0.350703984,1.561189294
20150907,1056A,115.5214,38.8707,0.093,0.09325,0.109914475,39.5,14.5,14,0.3415,144.5,291.3782654,68.01724243,1.599954017,94684.22656,192.645977,0.350272,1.561141372
20150907,1061A,114.904,40.8725,0.074,0.063,0.063,4.5,10,43,0.909,136,289.449585,67.42680359,2.572162117,88958.70313,205.4907348,1.10696888,2.321774721
20150907,1063A,117.9525,40.9843,0.192,0.182166672,0.173756912,8,30,26,1.007,97.5,293.0975647,37.18967819,3.323486495,93730.42188,214.8929491,1.901183605,2.725997686
20150907,1066A,117.9384,41.0112,0.192,0.182166672,0.16924379,23,48,15,0.619,101,293.0524597,37.17023849,3.297284269,93623.6875,214.9142104,1.88719821,2.703805923
20150907,1071A,116.8854,38.2991,0.081,0.078,0.064773712,3,17.5,34.5,0.647,146,292.6777649,54.25260162,1.76028169,98541.64844,204.6399762,0.73388797,1.600000024
20150907,1072A,116.8584,38.3254,0.081,0.078,0.06450161,4.5,16.5,22,0.7015,138,292.6489563,54.47111893,1.759681824,98434.28906,204.597359,0.732447982,1.600000024
20150907,1073A,116.8709,38.3228,0.081,0.078,0.064509186,6,11,37,0.444,135.5,292.6622925,54.33547974,1.759959426,98462.36719,204.6170933,0.73311466,1.600000024
20150907,1074A,115.6951,37.7575,0.053,0.055333332,0.056160812,23,12.5,18,1.4345,157,291.5264893,70.00984192,1.629178807,97782.25,195.4368316,0.43364799,1.570405364
20150907,1077A,114.4821,37.0967,0.105,0.100777779,0.087683983,33.5,20,42,0.84,94.5,290.491394,79.9402771,1.513026209,96353.35938,174.3639836,-0.14859201,1.505712032
20150907,1078A,114.5261,37.0533,0.167,0.089666664,0.081433357,23,40.5,72,0.5345,28,290.5463562,80.02888489,1.501848284,96515.60938,174.7443242,-0.137569696,1.495534301
20150907,1079A,114.5331,37.0964,0.167,0.089666664,0.08057019,5.5,22,32.5,0.331,72.5,290.5349121,79.92780304,1.513529313,96485.35938,175.2963661,-0.124112003,1.508432031
20150907,1080A,114.4854,37.062,0.105,0.100777779,0.087020699,15,22,55,0.5585,93.5,290.5050964,80.02025604,1.506028517,96401.23438,174.1623169,-0.153179064,1.498218298
20150908,1044A,119.6023,39.9567,0.631,0.466200012,0.466401611,33,15,43.33333333,3.307333333,89.33333333,296.5923157,39.59665298,4.063366817,99322.66406,179.569224,-0.030549971,4.063251972
20150908,1045A,119.607,39.9358,0.631,0.466200012,0.474404999,27.66666667,61,61,2.575666667,65.33333333,296.6135559,39.65948868,4.054931632,99349.9375,179.257532,-0.052544404,4.054591179
20150908,1046A,119.5369,39.9419,0.631,0.525666687,0.50251474,32.33333333,37.33333333,10,2.234333333,34.66666667,296.5284424,39.88664627,4.008923061,99238.95313,180.3578931,0.025041224,4.008844852
20150908,1062A,117.9664,40.9161,0.215,0.212777771,0.238374405,28.66666667,22.66666667,26,0.686666667,160,293.7992554,41.06040573,3.498621376,94033.65625,215.72389,2.0427742,2.840321302
20150908,1063A,117.9525,40.9843,0.249,0.286888886,0.250029816,29,21.66666667,18,0.703666667,175.3333333,293.6956482,40.78888702,3.346383224,93803.14844,216.8248544,2.005724669,2.678684235
20150908,1064A,117.963,40.9359,0.249,0.286888886,0.242275833,34,21.66666667,21,0.566666667,165.3333333,293.7701721,40.97954178,3.455217166,93968.00781,216.0215411,2.031976461,2.794565678
20150908,1065A,117.8184,40.9733,0.391,0.309444458,0.25085994,26,84,37.33333333,2.323666667,160.3333333,293.4725952,41.28108597,3.177444505,93581.39063,219.2434093,2.010102987,2.460820913
20150908,1066A,117.9384,41.0112,0.249,0.286888886,0.2499926,34.33333333,46,17,0.81,172.3333333,293.6402588,40.70985794,3.274396064,93695.53906,217.4543083,1.991253734,2.599341869
20150912,1001A,116.366,39.8673,0.068,0.076222221,0.078845055,3.5,2,10,0.3,70.66666667,285.5437622,36.77950287,3.701629873,94237.77344,283.8484929,3.594031096,-0.886004627
20150912,1003A,116.434,39.9522,0.09,0.081777779,0.083862122,5.333333333,2.333333333,9.666666667,0.233333333,68.66666667,285.6468201,35.2964592,3.736052376,94168.90625,285.2815788,3.603953838,-0.984684765
20150912,1004A,116.434,39.8745,0.09,0.081777779,0.081651131,8.666666667,2,20,0.333333333,68.33333333,285.6558228,36.09175873,3.676322472,94358.00781,283.7924725,3.570317984,-0.876456738
20150912,1005A,116.473,39.9716,0.059,0.078888886,0.0838311,3,2.333333333,12,0.233333333,74.66666667,285.7079468,34.74050522,3.732229582,94201.5,285.5325479,3.595922947,-0.999437749
20150912,1006A,116.361,39.9425,0.068,0.076222221,0.081584496,7,2,5.333333333,0.3,68,285.528595,36.06196976,3.763490693,94043.53906,285.3080739,3.629962921,-0.993595183
20150912,1007A,116.315,39.9934,0.064,0.073444443,0.080939476,5.333333333,2,5.333333333,0.266666667,66.33333333,285.4495239,35.96854782,3.828138175,93824.59375,286.3895612,3.672583342,-1.080172896
20150912,1008A,116.72,40.1438,0.054,0.069333336,0.078799644,5,2,8,0.233333333,59,286.0725098,31.69789314,3.73493159,94227.90625,287.9165424,3.553808451,-1.148981929
20150912,1009A,116.644,40.3937,0.081,0.07114286,0.06210059,7.666666667,2,4.333333333,0.2,55,285.9065247,31.56143951,3.981716224,93371.28125,292.3000749,3.683920622,-1.510891438
20150912,1010A,116.23,40.1952,0.113,0.0925,0.076477852,7.666666667,4.333333333,23.33333333,0.6,58,285.311615,36.01969528,4.047476097,93121.69531,290.2114494,3.798248768,-1.398345113
20150912,1011A,116.407,40.0031,0.059,0.078888886,0.083267815,6.333333333,3.333333333,15.66666667,0.366666667,76.33333333,285.5973206,35.04513931,3.790080883,93988.76563,286.3085924,3.637580156,-1.064294934
20150912,1012A,116.225,39.9279,0.068,0.067888886,0.07610424,5.666666667,2,16,0.133333333,73.33333333,285.321106,37.44869232,3.807659581,93802.14063,285.4739717,3.669638634,-1.015885711
20150912,1014A,117.193,39.173,0.123,0.094444443,0.081712189,3,4,3.333333333,0.184666667,53.33333333,287.1775818,37.09262085,3.107543516,97499.25,266.6005837,3.102075577,0.184265614
20150912,1015A,117.145,39.1654,0.082,0.087666664,0.080692436,6,2.333333333,7.333333333,0.293,57.33333333,287.0892029,37.56811905,3.116263161,97426,266.5379897,3.110576153,0.188180983
20150912,1016A,117.184,39.1205,0.127,0.10314286,0.083061302,6.333333333,3,13,0.253,61.33333333,287.1800232,37.75365829,3.101177799,97602.27344,265.4442964,3.091379881,0.246321276
20150912,1017A,117.237,39.1082,0.127,0.10314286,0.084855721,6.333333333,5.333333333,10.33333333,0.516666667,75.33333333,287.2863464,37.46426392,3.089282382,97729.84375,265.0595286,3.077804804,0.266051173
20150912,1018A,117.202,39.0927,0.127,0.10314286,0.083782196,9,2,7,0.268666667,47.66666667,287.2250366,37.92020035,3.093966298,97699.54688,264.7831772,3.081150293,0.281318903
20150912,1019A,117.1837,39.2133,0.123,0.094444443,0.080245712,8,5,8,0.290666667,60.33333333,287.144928,36.71717453,3.11672142,97389.54688,267.52038,3.113803148,0.134841993
20150912,1021A,117.307,39.0877,0.127,0.125,0.0858228,3,11,6.666666667,0.353,62,287.4292297,37.13290405,3.073836318,97907.57031,264.4633092,3.059495687,0.29657352
20150912,1025A,117.401,39.124,0.127,0.125,0.085162178,4.666666667,4,5.333333333,0.148,60.66666667,287.5941467,35.96139145,3.059247135,98002.14063,265.0626364,3.047895432,0.263299197
20150912,1027A,117.157,38.9194,0.051,0.05725,0.069063347,9.666666667,2.333333333,7.333333333,0.212,68,287.1898193,40.21613312,3.087609325,98012.35938,261.6501563,3.054880142,0.448373348
20150912,1029A,114.4548,38.0513,0.074,0.065555557,0.060859936,2,9.333333333,14.33333333,0.201666667,89.33333333,283.6766052,61.93780136,3.138402138,95061.17969,278.4595899,3.104255915,-0.461695999
20150912,1030A,114.6046,38.0398,0.07,0.066777779,0.061052505,2.333333333,35.66666667,9.666666667,0.213333333,92.66666667,283.8204346,62.68641663,3.136560017,95458.99219,277.1388179,3.112245321,-0.389791995
20150912,1031A,114.5019,38.1398,0.057,0.061777779,0.060950649,2,8,9,0.11,81,283.7218323,61.55960846,3.137643224,94956.17188,278.0444902,3.106767893,-0.439087987
20150912,1032A,114.4586111,38.00583333,0.074,0.065555557,0.060584003,3.333333333,6.333333333,8.666666667,0.174666667,90.33333333,283.6802673,62.25007248,3.13833472,95183.17188,278.4260095,3.104459286,-0.459866673
20150912,1033A,114.5330556,38.01777778,0.074,0.069777779,0.061200127,1.333333333,4.333333333,15.66666667,0.1845,84.33333333,283.7517395,62.5132637,3.137231676,95337.86719,277.7698103,3.108429432,-0.424133301
20150912,1034A,114.5214,38.0524,0.074,0.069777779,0.061304958,5.333333333,3.333333333,11,0.100333333,75,283.7405396,62.22741318,3.137377239,95222.29688,277.8725791,3.107807875,-0.429728001
20150912,1035A,114.3541,37.9097,0.054,0.059666668,0.057199154,14,39.33333333,35.33333333,0.387,118.3333333,283.5899658,62.35623932,3.131796075,95157.60156,279.2487239,3.091082573,-0.503343999
20150912,1036A,118.1662,39.6308,0.075,0.072666664,0.065259232,1.333333333,10,16.33333333,0.319,75.66666667,288.7031555,28.48328018,2.90248334,97858.92188,273.3023661,2.897663593,-0.167198211
20150912,1037A,118.144,39.643,0.075,0.072666664,0.065133896,3,8.333333333,4,0.182666667,77,288.6541748,28.36840057,2.903789439,97809.76563,273.3734729,2.898757696,-0.170871079
20150912,1038A,118.1853,39.6407,0.089,0.075222221,0.065253464,4.333333333,44.66666667,15.66666667,0.222,81,288.7297668,28.34552002,2.90193787,97863.71875,273.6174813,2.896155834,-0.18309775
20150912,1039A,118.2185,39.6679,0.074,0.070444443,0.065158913,4.666666667,9.333333333,12.66666667,0.193333333,73.66666667,288.7659302,27.99015999,2.90051981,97854.52344,274.3326742,2.892230749,-0.219126597
20150912,1040A,118.1838,39.65782,0.089,0.075222221,0.065147438,2.666666667,13.66666667,3.666666667,0.347333333,78,288.7134705,28.14872742,2.90232152,97830.64063,273.9187779,2.895535707,-0.198351145
20150912,1041A,118.1997,39.6295,0.089,0.075222221,0.065361374,3,10.33333333,15,0.530333333,74.33333333,288.7647705,28.4581604,2.901293089,97901.40625,273.5157573,2.895832777,-0.177916035
20150912,1047A,114.5129,36.61763,0.067,0.059,0.057303856,2.666666667,8,14.33333333,0.267333333,88.33333333,284.2123718,65.31420136,2.772777196,97616.03906,277.6944941,2.747811317,-0.371249706
20150912,1048A,114.5426,36.6164,0.067,0.059,0.057326271,7.666666667,10.33333333,2.333333333,0.129,98,284.2402344,65.4950943,2.773338004,97689.00781,277.4408784,2.749983788,-0.359155744
20150912,1049A,114.5035,36.5776,0.067,0.059,0.057185734,6.333333333,8,19,0.105666667,90.33333333,284.2459412,65.23103333,2.740405671,97640.39063,277.7490121,2.715380907,-0.369499356
20150912,1051A,115.493,38.8632,0.075,0.064777779,0.060438171,4.333333333,4,9.333333333,0.107333333,93.66666667,284.6732788,53.73088455,3.159839159,95098.89063,269.3356118,3.159626722,0.036640003
20150912,1052A,115.5223,38.8957,0.075,0.064777779,0.060416927,2,7.333333333,10,0.093666667,67.66666667,284.701416,53.20923233,3.161595926,95067.53125,269.0810827,3.161189318,0.050704002
20150912,1053A,115.4713,38.9108,0.075,0.069,0.060378551,5,7,8.666666667,0.185,70.66666667,284.6524353,53.47039413,3.158578303,94934.35156,269.5242995,3.158469439,0.026224004
20150912,1054A,115.4612,38.8416,0.066,0.065888886,0.06043972,9.333333333,15,14,0.144,93.33333333,284.6427612,54.17136383,3.158002959,95097.45313,269.6121729,3.157930613,0.021376003
20150912,1055A,115.442,38.8756,0.075,0.069,0.060397274,4,7.666666667,15,0.114666667,53.66666667,284.6243286,54.01470184,3.156930024,94973.04688,269.7793066,3.156906605,0.012160003
20150912,1056A,115.5214,38.8707,0.075,0.064777779,0.060446095,19.33333333,5.333333333,12.33333333,0.042,78.33333333,284.700531,53.4429245,3.161541112,95131.21094,269.0888968,3.161141396,0.050272003
20150912,1062A,117.9664,40.9161,0.057,0.052555557,0.045271904,15,6,10.66666667,0.235666667,71.33333333,287.5849304,21.5771637,3.350471141,94105.39844,296.2574312,3.004754066,-1.482265115
20150912,1063A,117.9525,40.9843,0.068,0.053625,0.046390438,10.66666667,1,12,0.210666667,69.33333333,287.5638733,21.3785038,3.397903626,93872.23438,297.4036403,3.016611815,-1.563906074
20150912,1064A,117.963,40.9359,0.057,0.052555557,0.045558033,2.333333333,3.666666667,5,0.063333333,79,287.5796509,21.51885223,3.363519464,94038.92969,296.5914656,3.00772953,-1.505598307
20150912,1065A,117.8184,40.9733,0.052,0.051857143,0.044212944,5.666666667,3.666666667,2.666666667,0.278,72,287.3871765,21.55294418,3.506180788,93663.02344,297.6244157,3.106497526,-1.625723481
20150912,1066A,117.9384,41.0112,0.068,0.053625,0.047097061,16,1,2.333333333,0.127666667,78.66666667,287.5442505,21.30900955,3.424541191,93764.3125,297.8715987,3.027285814,-1.6009444
20150912,1067A,116.6838,39.5178,0.074,0.063666668,0.066614792,3,3.666666667,27,0.187,65.66666667,286.1418762,37.59878922,3.355961555,95715.02344,275.6439299,3.339692831,-0.330045074
20150912,1070A,116.7464,39.5343,0.074,0.063666668,0.067983688,2,2,26.33333333,0.177666667,74,286.2496338,36.88602066,3.343676173,95798.39844,275.8239013,3.326417685,-0.339287102
20150912,1071A,116.8854,38.2991,0.087,0.059444443,0.056678471,4.666666667,12.66666667,20.33333333,0.28,61,286.6538391,49.04668427,3.128569108,98967.375,262.0281968,3.098335981,0.433888018
20150912,1072A,116.8584,38.3254,0.087,0.065,0.056840614,6.333333333,10.66666667,10.33333333,0.496333333,77.66666667,286.6005859,48.95281982,3.13264845,98859.19531,262.0652383,3.102656126,0.432448
20150912,1073A,116.8709,38.3228,0.087,0.065,0.056733791,2,5.666666667,14,0.255,60.33333333,286.6252441,48.89267731,3.130759678,98886.82813,262.0481013,3.100656033,0.433114678
20150912,1074A,115.6951,37.7575,0.062,0.062222221,0.058499931,13.66666667,5.333333333,7,0.885333333,88.33333333,284.8672791,62.43729401,3.173221094,98320.21094,267.5861349,3.170405388,0.133648008
20150912,1075A,115.6426,37.7379,0.087,0.061555557,0.058409435,9.666666667,3.333333333,6.666666667,0.609666667,92.66666667,284.8168945,62.95035934,3.169461301,98286.40625,268.0391553,3.1676054,0.108448006
20150912,1076A,115.6906,37.739,0.062,0.062222221,0.058496235,7,3,16,0.212333333,83,284.8629761,62.63753128,3.172890973,98360.69531,267.6249227,3.1701653,0.13148801
20150912,1077A,114.4821,37.0967,0.057,0.058,0.057208405,5.333333333,1.333333333,8,0.128666667,77.33333333,283.7028198,65.42964172,3.137942228,96975.96875,278.2190152,3.105711937,-0.448592007
20150912,1078A,114.5261,37.0533,0.069,0.058333332,0.057038067,6.666666667,4,15.66666667,0.158,75.66666667,283.7688293,65.67742157,3.119258711,97139.64063,277.8201496,3.090249777,-0.424418688
20150912,1079A,114.5331,37.0964,0.057,0.058,0.056865143,3.666666667,6.333333333,28,0.142,47.66666667,283.75177,65.74925995,3.137231158,97107.34375,277.7694188,3.108431816,-0.424111992
20150912,1080A,114.4854,37.062,0.057,0.058,0.057305988,4,3.333333333,20.33333333,0.165,67.33333333,283.7207642,65.42828369,3.126657329,97025.39844,278.1828386,3.094824553,-0.445024759
20150913,1001A,116.366,39.8673,0.111,0.133444443,0.133421814,8,2,26.66666667,0.4,87.66666667,289.704071,29.98562622,3.27343543,94097.36719,240.292788,2.843204975,1.622209907
20150913,1002A,116.17,40.2865,0.051,0.077111115,0.08054274,4.333333333,3.666666667,9.666666667,0.4,106,289.6798096,28.33413124,3.531024425,92636.80469,244.2574026,3.180585623,1.53362596
20150913,1003A,116.434,39.9522,0.111,0.134888886,0.136064163,16.66666667,2.333333333,29.66666667,0.4,82.33333333,289.9341736,29.27412415,3.399358924,94031.11719,240.7733181,2.966602802,1.659791827
20150913,1004A,116.434,39.8745,0.111,0.134888886,0.139365204,12,2,33,0.4,90,289.8702087,29.74442673,3.333722396,94219.03125,240.0661051,2.889009476,1.663529158
20150913,1005A,116.473,39.9716,0.101,0.117333336,0.133380386,12,2.333333333,31.33333333,0.4,88,290.0401611,29.04661369,3.445549122,94064.65625,240.7632985,3.0066185,1.682870746
20150913,1006A,116.361,39.9425,0.111,0.133444443,0.132417252,15,2,30.66666667,0.433333333,90.33333333,289.7566528,29.5405941,3.334845097,93904.32813,241.0273411,2.91749239,1.615373015
20150913,1007A,116.315,39.9934,0.101,0.119555557,0.122986343,11.66666667,2,32.66666667,0.366666667,83,289.6944885,29.35857773,3.344817849,93685.51563,241.7247103,2.945719957,1.584468484
20150913,1008A,116.72,40.1438,0.139,0.119777779,0.114789879,14.33333333,2.333333333,21.66666667,0.366666667,75,290.7297668,27.53701591,3.764731049,94101.21094,240.9497366,3.291105509,1.828065753
20150913,1009A,116.644,40.3937,0.076,0.068666664,0.069264626,12.66666667,4,10.33333333,0.366666667,78,290.7420044,26.60631561,3.909669023,93253.28906,243.0752954,3.485870123,1.770373225
20150913,1010A,116.23,40.1952,0.132,0.108222221,0.08540863,9,5,23.66666667,0.6,81,289.6957092,28.61654091,3.473498164,92988.77344,243.7791832,3.116067886,1.534702063
20150913,1011A,116.407,40.0031,0.101,0.117333336,0.128371719,14.33333333,4,42.66666667,0.533333333,85.33333333,289.914093,29.04583168,3.422372491,93851.39844,241.3535841,3.003456593,1.640695572
20150913,1012A,116.225,39.9279,0.14,0.105333336,0.117248924,15,3.666666667,35.33333333,0.266666667,101.6666667,289.4467773,30.01846123,3.22426973,93660.25,241.2942909,2.828001499,1.548651934
20150913,1014A,117.193,39.173,0.112,0.191333328,0.169768738,20.33333333,10.33333333,10.33333333,0.690333333,83,291.321228,31.3631115,3.539998142,97377.76563,232.6563472,2.814339399,2.147342682
20150913,1015A,117.145,39.1654,0.255,0.1905,0.167028015,28,11.33333333,15.33333333,0.833,94.33333333,291.1891785,31.57094574,3.486952401,97302.75,232.5751583,2.769167423,2.119091511
20150913,1016A,117.184,39.1205,0.231,0.226375,0.175087601,30.33333333,10.66666667,20.33333333,0.728,105,291.2718811,31.68053818,3.501692444,97480.65625,232.2579771,2.769050121,2.14341116
20150913,1017A,117.237,39.1082,0.231,0.226375,0.181240143,26.66666667,12.33333333,24,0.962666667,112.3333333,291.4091797,31.56139565,3.549620804,97610.33594,232.2105636,2.805151701,2.175070524
20150913,1018A,117.202,39.0927,0.231,0.226375,0.177048462,31,10.33333333,17.33333333,0.767,70.33333333,291.3072815,31.76865959,3.504979411,97578.75,232.0641362,2.76437521,2.154787779
20150913,1019A,117.1837,39.2133,0.112,0.191333328,0.163498001,28.66666667,13.33333333,15.33333333,1.184,122.3333333,291.3157959,31.17554665,3.553061443,97267.55469,232.9502481,2.835743189,2.140748978
20150913,1021A,117.307,39.0877,0.232,0.224,0.181310364,20.33333333,18.66666667,19.66666667,0.764666667,86.33333333,291.5895691,31.42521858,3.611265173,97790.92188,232.1285359,2.850696325,2.21692729
20150913,1025A,117.401,39.124,0.232,0.215833328,0.169318649,19,8.666666667,19.66666667,0.434,76.33333333,291.8583069,30.90177917,3.726837624,97888.85156,232.4430736,2.954443455,2.271691561
20150913,1027A,117.157,38.9194,0.081,0.12825,0.133730286,48.66666667,14,11,0.423666667,84.33333333,291.1154175,32.8760376,3.37973094,97890.35156,230.8870621,2.62234664,2.132106781
20150913,1036A,118.1662,39.6308,0.281,0.194555557,0.141547333,11,18.66666667,45,0.490333333,89,293.9187622,27.49594498,4.666127059,97776.38281,234.0803903,3.778820515,2.737381458
20150913,1037A,118.144,39.643,0.281,0.194555557,0.139698013,9.666666667,13,26,0.354666667,98.66666667,293.8749084,27.45165825,4.64686875,97725.69531,234.2160394,3.769667864,2.717166424
20150913,1038A,118.1853,39.6407,0.281,0.178111115,0.142057221,17.66666667,11.66666667,32,0.422333333,95.33333333,293.9574585,27.43665314,4.688143508,97781.75781,234.0165768,3.793584824,2.754524231
20150913,1039A,118.2185,39.6679,0.124,0.169222229,0.142436981,11.33333333,12.33333333,31.66666667,0.249333333,99.66666667,294.0250854,27.28680801,4.727754372,97773.15625,233.9273997,3.821309328,2.783748627
20150913,1040A,118.1838,39.65782,0.124,0.169222229,0.141073898,19.33333333,14.66666667,17.66666667,0.360666667,107.6666667,293.9552612,27.35606766,4.690866852,97747.96875,234.065942,3.798161745,2.752852917
20150913,1041A,118.1997,39.6295,0.281,0.178111115,0.143424347,20,18.33333333,37.66666667,0.604,93.33333333,293.9857788,27.48080635,4.70016572,97820.57813,233.9228356,3.79878974,2.767806768
20150913,1051A,115.493,38.8632,0.122,0.095375,0.08967292,16.66666667,8,22,0.34,109,287.5906677,39.35620499,2.066611225,94902.00781,221.0027302,1.355893254,1.559626698
20150913,1052A,115.5223,38.8957,0.122,0.095375,0.091289078,27.33333333,13,29,0.790333333,75.33333333,287.6297302,39.02709961,2.079102677,94873.22656,221.3319734,1.373082638,1.561189294
20150913,1053A,115.4713,38.9108,0.122,0.096875,0.089408234,11.66666667,7.666666667,19.66666667,0.355,80,287.5617371,39.11192703,2.057404303,94738.39063,220.7563213,1.343162656,1.558469296
20150913,1055A,115.442,38.8756,0.122,0.096875,0.088423851,13,10.33333333,29,0.322,56,287.5226746,39.46049118,2.045033885,94774.375,220.4200952,1.325973272,1.5569067
20150913,1056A,115.5214,38.8707,0.122,0.095375,0.090620369,33.33333333,14,20,0.198333333,100,287.62854,39.1999855,2.078718037,94935.90625,221.3219182,1.37255466,1.561141372
20150913,1057A,114.8985,40.8367,0.066,0.076333336,0.063850216,13.33333333,12,30,0.228,99.66666667,287.9341431,28.16599655,3.496469434,89194.32813,242.0103283,3.087495089,1.640936494
20150913,1059A,114.8814,40.8115,0.066,0.076333336,0.066247963,8,21,14,0.496333333,94.66666667,287.8825989,28.27875328,3.468876258,89227.41406,241.6904813,3.053993702,1.645060778
20150913,1060A,114.9032,40.7688,0.066,0.076333336,0.070091202,21.66666667,8.666666667,22.33333333,0.414333333,62.66666667,287.8952637,28.54574966,3.43526654,89327.6875,241.481687,3.018446922,1.640132427
20150913,1061A,114.904,40.8725,0.047,0.054333332,0.059907623,3.333333333,8.333333333,41.66666667,0.679,95.33333333,287.9867554,27.97741127,3.518354668,89130.71875,242.4104642,3.118276119,1.629470348
20150913,1062A,117.9664,40.9161,0.081,0.081222221,0.073138527,7.333333333,43,31.66666667,0.702333333,74,293.591156,22.42249298,4.823855094,94034.29688,238.5106298,4.113480091,2.519694328
20150913,1063A,117.9525,40.9843,0.087,0.083777779,0.07643425,12.66666667,8.333333333,16.33333333,0.287,88,293.5620117,22.16685295,4.753130248,93803.28125,238.9505962,4.072115421,2.451555252
20150913,1064A,117.963,40.9359,0.081,0.081222221,0.074059357,9.333333333,24.66666667,23.66666667,0.390666667,80.33333333,293.5838318,22.348526,4.803438519,93968.45313,238.6331416,4.101425648,2.500265837
20150913,1065A,117.8184,40.9733,0.065,0.081,0.073974579,8.333333333,80,13,1.012666667,83.66666667,293.3123169,22.17777443,4.708654755,93591.35938,239.6490824,4.063318729,2.379258394
20150913,1066A,117.9384,41.0112,0.087,0.083777779,0.077597519,8.333333333,10.33333333,10,0.187666667,90.66666667,293.5347595,22.06355858,4.722363543,93696.07813,239.1783428,4.05540657,2.419585705
20150913,1067A,116.6838,39.5178,0.155,0.113777779,0.104640991,10.66666667,6.666666667,32.33333333,0.346,85.33333333,290.2050171,31.10765648,3.268181504,95577.67969,235.9213267,2.70693326,1.831262589
20150913,1069A,116.715,39.5571,0.155,0.123,0.110658684,7.333333333,3.333333333,24.33333333,0.302,97.33333333,290.3108215,30.77922058,3.325021494,95546.46875,236.2249131,2.763845205,1.848493338
20150913,1070A,116.7464,39.5343,0.155,0.113777779,0.109030434,11.33333333,3.666666667,32,0.285333333,95.66666667,290.3737183,30.81248093,3.337176331,95662.94531,235.9539159,2.765142679,1.868350029
20150913,1071A,116.8854,38.2991,0.112,0.108888886,0.107105949,12,40,24,0.586333333,73,290.3621826,37.40185928,3.088307967,98831.1875,230.2986426,2.37609601,1.972768068
20150913,1072A,116.8584,38.3254,0.112,0.093777779,0.107429405,18,38,24.33333333,0.962333333,91,290.2872925,37.36393738,3.059356897,98721.51563,230.2340222,2.351615906,1.956928015
20150913,1073A,116.8709,38.3228,0.112,0.093777779,0.107852692,14.66666667,31,23,0.612333333,70,290.3219604,37.32702255,3.072759774,98749.875,230.2640909,2.362949371,1.964261413
20150914,1029A,114.4548,38.0513,1.348,1.321,1.172200439,83,63,53,1.3625,130.5,287.0680847,55.21192551,2.729657611,94857.05469,161.4097826,-0.870207965,2.587231874
20150914,1030A,114.6046,38.0398,1.248,1.223800049,1.050296021,101,109.5,51,1.345,125.5,287.1959229,55.36426926,2.68949401,95266.67969,162.376293,-0.814282656,2.563263893
20150914,1031A,114.5019,38.1398,1.389,1.324,1.128067139,72.5,58.5,50.5,1.2485,116.5,287.1082764,54.83267212,2.7169466,94762.39844,161.7105885,-0.852623999,2.57969594
20150914,1032A,114.4586111,38.00583333,1.348,1.321,1.171932251,41,61.5,41.5,1.389,115.5,287.0713501,55.42632675,2.728626436,94976.11719,161.4340192,-0.868785143,2.586622238
20150914,1033A,114.5330556,38.01777778,1.248,1.223800049,1.133609131,77.5,74,53,1.35,125.5,287.1348877,55.41894913,2.70858001,95137.92969,161.9111133,-0.84099257,2.574711084
20150914,1047A,114.5129,36.61763,0.079,0.082,0.113838272,36.5,10.5,31,0.655,141,287.5189209,54.67918396,2.415546932,97316.38281,152.3480649,-1.121053219,2.13965106
20150914,1049A,114.5035,36.5776,0.079,0.082,0.108253349,52.5,21.5,20.5,0.3665,143.5,287.5469971,54.54887009,2.39576258,97337.21094,151.3656112,-1.148094296,2.102750063
20150914,1050A,114.4965,36.61981,0.079,0.082,0.115420136,48,27.5,32.5,0.6095,133,287.5047302,54.70575333,2.421572029,97273.125,152.305192,-1.125454187,2.144146442
20150914,1061A,114.904,40.8725,0.038,0.044833332,0.055326847,4,13,44,0.731,124,288.053894,38.21520996,5.259064992,89256.24219,187.3917844,0.676596582,5.215360165
20150914,1063A,117.9525,40.9843,0.377,0.2785,0.268188324,3,10,17.5,0.771,133.5,291.8459473,24.11316299,5.257255785,94206.875,196.3435521,1.479371786,5.044818878
