20151218,1008A,116.72,40.1438,0.112,0.086666664,0.089481049,15.33333333,5.5,8.333333333,0.85,16,254.8122101,76.29389191,0.917125134,95437.55469,24.47012343,-0.379890412,-0.83474654
20151218,1009A,116.644,40.3937,0.06,0.056555557,0.068437347,15,2.5,10.66666667,0.3,62,252.6236572,77.63824463,0.651930822,94531.82031,15.60898806,-0.17541565,-0.627887845
20151218,1010A,116.23,40.1952,0.107,0.088222221,0.087900246,19,12.5,26,0.4,33.66666667,253.7089386,78.91896057,0.748505471,94201.34375,27.02450436,-0.340099603,-0.666777849
20151218,1011A,116.407,40.0031,0.076,0.093555557,0.103737045,26.33333333,13.66666667,36,0.966666667,60,255.5307617,77.2590332,0.991418075,95134.24219,30.25989106,-0.499598503,-0.856335878
20151218,1012A,116.225,39.9279,0.107,0.095,0.097166183,17,15,25.33333333,0.633333333,41.33333333,255.9150085,77.15126801,1.035790359,94906.71094,33.28521342,-0.56844914,-0.865867913
20151218,1014A,117.193,39.173,0.161,0.186111115,0.191070129,41.66666667,21.33333333,23.66666667,0.79,22.66666667,263.6442566,63.51480103,2.02825949,98913.90625,33.78518345,-1.127876043,-1.685743809
20151218,1015A,117.145,39.1654,0.161,0.186111115,0.179022461,44.33333333,16,23.33333333,0.544333333,39.33333333,263.6327515,63.59599304,2.02800038,98829.02344,34.13465871,-1.137991786,-1.67861855
20151218,1016A,117.184,39.1205,0.168,0.196777771,0.192951813,41.66666667,24,38,0.818666667,67.33333333,264.071106,62.91439056,2.0819164,99018.73438,34.16907925,-1.169281244,-1.722543836
20151218,1017A,117.237,39.1082,0.225,0.214875,0.208255905,44,21.66666667,23.66666667,0.838,41.66666667,264.2580261,62.57977676,2.103797821,99160.74219,33.91546673,-1.173854351,-1.745861173
20151218,1018A,117.202,39.0927,0.168,0.196777771,0.200062424,39.33333333,21.66666667,37.66666667,0.541,42.66666667,264.3330383,62.51638031,2.114186048,99122.75781,34.22415016,-1.189085841,-1.748101115
20151218,1019A,117.1837,39.2133,0.161,0.186111115,0.186335114,41.66666667,24.66666667,31.66666667,0.594666667,40,263.2911682,64.03420258,1.984317868,98798.6875,33.57950169,-1.097513437,-1.653173208
20151218,1021A,117.307,39.0877,0.225,0.214875,0.227607178,44,28.66666667,30.66666667,1.067333333,44.33333333,264.5410156,62.09017181,2.137107957,99357.85156,33.61007803,-1.182970643,-1.779834509
20151218,1025A,117.401,39.124,0.217,0.251714279,0.255647247,41.33333333,20.66666667,24,1.141666667,38.66666667,264.3835754,62.18871689,2.115495602,99473.53125,32.82088288,-1.146629453,-1.777797103
20151218,1027A,117.157,38.9194,0.227,0.222888886,0.211583283,85,46.66666667,57,0.798666667,42.33333333,265.4512024,60.5777092,2.256311539,99437.67969,35.28215442,-1.303253293,-1.841866612
20151218,1029A,114.4548,38.0513,0.268,0.272444458,0.273936646,47.66666667,106.3333333,50.66666667,1.589666667,9,262.7553406,57.07052612,2.054545236,95893.90625,46.72041181,-1.49574399,-1.408511996
20151218,1030A,114.6046,38.0398,0.268,0.295222229,0.303908875,83,96.33333333,66.33333333,2.104666667,16,262.8591919,56.15858841,2.059754301,96327.42188,46.2444639,-1.487754703,-1.42449069
20151218,1031A,114.5019,38.1398,0.265,0.242222229,0.272169434,59,74.66666667,51.66666667,1.954,10.66666667,262.7879944,58.16211319,2.05616773,95792.96094,46.57050635,-1.493232012,-1.413535953
20151218,1032A,114.4586111,38.00583333,0.326,0.304888886,0.284358124,26.66666667,110.3333333,45.33333333,1.159333333,9.333333333,262.7579956,56.37244034,2.054675994,96020.25781,46.7082737,-1.495540738,-1.4089185
20151218,1033A,114.5330556,38.01777778,0.326,0.305555542,0.294712463,73,112.3333333,76.33333333,1.874333333,18,262.8096008,56.18228149,2.057248723,96191.39063,46.4714752,-1.491570354,-1.416859269
20151218,1034A,114.5214,38.0524,0.268,0.272444458,0.28792453,61,111,75,1.483666667,23,262.8015137,56.75829697,2.056843653,96070.39844,46.50851114,-1.49219203,-1.415616035
20151218,1035A,114.3541,37.9097,0.364,0.356166657,0.281371063,3,125.6666667,75.33333333,1.467333333,33,262.6052551,55.45909882,2.047329628,95977.34375,47.15585453,-1.501114726,-1.392197251
20151218,1036A,118.1662,39.6308,0.147,0.169555557,0.15986264,30.66666667,61,58.66666667,2.209666667,38.66666667,261.4224243,66.73906708,1.804406396,99432.08594,24.35396668,-0.744087875,-1.643841743
20151218,1037A,118.144,39.643,0.128,0.129111115,0.157745392,55,61,68.33333333,2.482666667,32,261.1986694,66.90187073,1.763849611,99378.40625,24.35317758,-0.727341235,-1.606903911
20151218,1038A,118.1853,39.6407,0.128,0.129111115,0.155436661,34.66666667,56.33333333,42.33333333,2.300333333,42,261.4425354,66.81608582,1.819171939,99439.63281,24.15284032,-0.744354546,-1.65991652
20151218,1039A,118.2185,39.6679,0.128,0.129111115,0.146228256,123.6666667,21.66666667,43.33333333,2.072333333,62.66666667,261.3960571,67.054245,1.834267478,99434.71875,23.72083569,-0.737890542,-1.679301858
20151218,1040A,118.1838,39.65782,0.128,0.129111115,0.149100815,49,54.66666667,58.33333333,1.966,41.66666667,261.2903748,67.00004578,1.800181552,99405.35156,23.99041367,-0.731924713,-1.644670129
20151218,1041A,118.1997,39.6295,0.147,0.169555557,0.16016571,83,56.66666667,50.33333333,2.004333333,41.33333333,261.6145935,66.67610168,1.848946847,99480.42188,24.18538867,-0.75749588,-1.686654806
20151218,1047A,114.5129,36.61763,0.29,0.345444458,0.357310974,36.66666667,77.66666667,65,3.767333333,19.66666667,263.4187012,43.66041565,2.183326692,98539.0625,50.5714705,-1.686439633,-1.386663914
20151218,1049A,114.5035,36.5776,0.29,0.345444458,0.356096588,96.33333333,125,75,2.740666667,18.66666667,263.4675293,43.48963547,2.194907383,98562.66406,50.92677143,-1.703996658,-1.38347888
20151218,1050A,114.4965,36.61981,0.29,0.345444458,0.350519318,93.66666667,102.3333333,78.33333333,4.064333333,26.33333333,263.4058533,43.7600441,2.182699127,98492.91406,50.59837156,-1.686605573,-1.385473609
20151218,1051A,115.493,38.8632,0.621,0.562888916,0.517506226,109.6666667,137.6666667,82,3.187,30.66666667,263.4751587,65.16127777,2.09351524,96108.07031,43.47331002,-1.440373302,-1.519253373
20151218,1052A,115.5223,38.8957,0.621,0.562888916,0.51165445,146,67.66666667,79.33333333,3.006666667,21,263.4954529,65.5381546,2.094710744,96081.23438,43.38347767,-1.438810706,-1.522378683
20151218,1053A,115.4713,38.9108,0.621,0.562888916,0.496964539,130,69.66666667,86.66666667,2.716666667,21.33333333,263.4601135,65.92112732,2.09263321,95933.80469,43.53991031,-1.441530705,-1.516938686
20151218,1054A,115.4612,38.8416,0.621,0.562888916,0.51761731,111,97.33333333,78,2.348666667,18,263.4530945,64.94788361,2.092223602,96100.52344,43.57092459,-1.442069292,-1.515861392
20151218,1055A,115.442,38.8756,0.621,0.562888916,0.501963135,141,85.66666667,132.3333333,3.804333333,35,263.4397888,65.50318146,2.091446679,95968.23438,43.62992077,-1.4430933,-1.513813376
20151218,1056A,115.5214,38.8707,0.621,0.562888916,0.519312927,149.3333333,96.33333333,160.6666667,3.548333333,16.33333333,263.4948425,65.1798172,2.09467392,96146.90625,43.38623331,-1.438858628,-1.52228272
20151218,1067A,116.6838,39.5178,0.099,0.087888886,0.094913719,45.66666667,8.666666667,19.66666667,0.304333333,22.33333333,259.9739685,69.75749969,1.569903961,96971.97656,34.58318491,-0.891080916,-1.292506576
20151218,1069A,116.715,39.5571,0.1,0.1,0.098547638,46,4.666666667,11.33333333,0.395333333,35,259.6939087,70.12970734,1.533494599,96944.39844,33.98945067,-0.857285261,-1.271482468
20151218,1070A,116.7464,39.5343,0.091,0.097444443,0.097328499,41,8,23.66666667,0.247333333,33.33333333,259.9315186,69.70979309,1.563924833,97070.10156,33.97853905,-0.874050021,-1.296879888
20151218,1071A,116.8854,38.2991,0.348,0.310444458,0.306712952,133.3333333,98,67.66666667,1.763333333,29,265.0166321,53.71430206,2.214890178,100373.5313,36.97635034,-1.332224011,-1.769439936
20151218,1072A,116.8584,38.3254,0.348,0.310444458,0.312230866,111.3333333,78.66666667,58.33333333,1.91,35.66666667,264.9734497,54.10715103,2.210880423,100256.5234,37.14820744,-1.335103989,-1.762239933
20151218,1073A,116.8709,38.3228,0.348,0.310444458,0.310221405,102.6666667,82.33333333,54,1.779666667,37.66666667,264.9934387,54.04477692,2.212734292,100287.4844,37.06856594,-1.333770633,-1.765573263
20151218,1074A,115.6951,37.7575,0.503,0.480888886,0.480896606,169.6666667,123,77,2.503,38.33333333,263.6152649,48.82213593,2.101865469,99477.27344,42.85576634,-1.429594636,-1.540810704
20151218,1075A,115.6426,37.7379,0.503,0.480888886,0.479292786,138.6666667,105,65.66666667,2.501,38.66666667,263.5788879,48.62482071,2.099672913,99432.28906,43.01571309,-1.432394624,-1.535210729
20151218,1076A,115.6906,37.739,0.503,0.480888886,0.474306915,145,108.6666667,77.33333333,2.716,34.33333333,263.6121521,48.56640244,2.101676831,99518.26563,42.86946343,-1.429834604,-1.540330648
20151220,1031A,114.5019,38.1398,1.284,1.269,1.275692261,81.66666667,96,105.6666667,3.638,3,267.9015198,54.11761475,2.836994594,94833.23438,216.9853873,1.706768036,2.266160011
20151220,1074A,115.6951,37.7575,1.419,1.561888916,1.497037964,273.6666667,107.6666667,94,2.441333333,35,268.8560791,46.00962067,2.632286969,98486.61719,222.2659672,1.770405293,1.947973251
20151220,1075A,115.6426,37.7379,1.419,1.561888916,1.47283252,239,98.66666667,84.66666667,2.568,46,268.8140564,45.80052185,2.640789235,98443.89844,222.0167145,1.767605305,1.96197331
20151220,1076A,115.6906,37.739,1.419,1.561888916,1.475501587,278.3333333,105.3333333,95,2.801,42,268.852478,45.79511642,2.633013853,98528.35938,222.2445391,1.770165324,1.949173331
20151221,1014A,117.193,39.173,1.883,1.959777832,1.846784302,384.3333333,123,124.6666667,4.241,4,266.7730713,51.23182297,1.148140713,98227.26563,139.499667,-0.745662808,0.873048723
20151221,1015A,117.145,39.1654,1.883,1.959777832,1.859810181,400.3333333,132,163.3333333,3.719333333,3.333333333,266.7928162,51.40779877,1.176260072,98143.67969,139.9516669,-0.756845236,0.900429368
20151221,1016A,117.184,39.1205,1.883,1.959777832,1.907992676,312.3333333,138.6666667,165.6666667,2.838,7,266.8981018,50.85606003,1.1831499,98330.70313,140.0307213,-0.760028005,0.906753063
20151221,1017A,117.237,39.1082,1.877,1.919666626,1.920298828,371.3333333,121.3333333,143.6666667,3.889666667,4,266.9228821,50.500103,1.164561279,98470.625,139.7540736,-0.752387762,0.888884485
20151221,1018A,117.202,39.0927,2.028,2.009111084,1.937688232,346.3333333,105.3333333,148.6666667,2.613666667,7.333333333,266.9624329,50.54644012,1.190642372,98433.25781,140.1408353,-0.763085902,0.913963437
20151221,1019A,117.1837,39.2133,1.897,1.821,1.798188477,369.3333333,101,151.3333333,3.381666667,4.333333333,266.6775818,51.60037231,1.129327463,98113.63281,139.2093987,-0.737785578,0.855016351
20151221,1021A,117.307,39.0877,2.028,1.98675,1.922616333,376.3333333,139,123.3333333,4.233666667,7,266.9636536,49.99914551,1.142875299,98664.83594,139.4428824,-0.7431041,0.868308842
20151221,1025A,117.401,39.124,1.903,1.856375,1.836143555,404.3333333,103.6666667,145.6666667,5.718,7.333333333,266.8744507,49.82539368,1.075622364,98778.67188,138.260065,-0.716096222,0.802601814
20151221,1027A,117.157,38.9194,2.133,2.080888916,2.038764771,427,134.6666667,171.6666667,3.288666667,7,267.3065186,49.37101364,1.294854864,98744.07813,141.4750841,-0.806506693,1.013013363
20151221,1029A,114.4548,38.0513,1.601,1.581833374,1.289291382,414.6666667,170.6666667,181,6.624666667,10.66666667,268.3616943,51.91675949,2.519586066,95248.82813,149.2768533,-1.287231922,2.165951967
20151221,1030A,114.6046,38.0398,1.445,1.506,1.439648926,490,181.3333333,159,6.213333333,6,268.2897949,51.25328064,2.452426786,95680,148.9953449,-1.263263941,2.10203743
20151221,1031A,114.5019,38.1398,1.457,1.365444458,1.331642944,368.3333333,153.3333333,149,5.684,4.666666667,268.3390808,52.70299912,2.498463609,95149.875,149.1899733,-1.279695988,2.145856142
20151221,1032A,114.4586111,38.00583333,1.601,1.581833374,1.322171509,418,203.3333333,201.3333333,7.688666667,6,268.3598633,51.41199875,2.517876771,95373.79688,149.2698778,-1.286622167,2.164325953
20151221,1034A,114.5214,38.0524,1.514,1.557333374,1.377687378,426.6666667,151.3333333,178.6666667,7.363,1.666666667,268.3297119,51.68888092,2.489720155,95424.46094,149.1535722,-1.276575923,2.137536049
20151221,1036A,118.1662,39.6308,1.273,1.289444458,1.277526978,218.6666667,49.66666667,107,3.349666667,19.66666667,266.2009888,53.272789,0.496283423,98757.57031,94.07213776,-0.495030522,0.035242286
20151221,1037A,118.144,39.643,1.273,1.289444458,1.285296753,261.6666667,56.66666667,113.3333333,3.841333333,10.33333333,266.0792847,53.36037064,0.492420909,98703.96875,94.2775627,-0.49104923,0.036728811
20151221,1038A,118.1853,39.6407,1.273,1.289444458,1.267404297,206.6666667,42.66666667,88,3.477333333,16,266.2711182,53.34811401,0.495546431,98765.58594,92.02236536,-0.495237768,0.017487651
20151221,1039A,118.2185,39.6679,1.27,1.23075,1.253465454,272.3333333,34.33333333,112.6666667,3.962,32,266.3725281,53.55239487,0.494581369,98761.74219,87.48156307,-0.49410367,-0.021732319
20151221,1040A,118.1838,39.65782,1.273,1.289444458,1.268226685,248,51,112.3333333,3.584333333,15.66666667,266.234436,53.47430801,0.492436255,98731.74219,90.50697141,-0.492416978,0.00435719
20151221,1041A,118.1997,39.6295,1.273,1.289444458,1.263164307,291,50.66666667,116.6666667,3.415,15.33333333,266.3566284,53.26715469,0.498687223,98806.24219,92.21349239,-0.498315126,0.01926087
20151221,1067A,116.6838,39.5178,1.444,1.442,1.522773804,384.3333333,65.66666667,147,5.710333333,2.333333333,265.8268738,56.72871017,1.224831092,96312.66406,142.4147048,-0.747075677,0.970612764
20151221,1071A,116.8854,38.2991,1.707,1.692111084,1.689004761,298,132.3333333,107.6666667,3.192,8.666666667,267.3644409,45.42268372,1.421856722,99668.77344,142.557044,-0.864448011,1.128895998
20151221,1072A,116.8584,38.3254,1.707,1.692111084,1.691246704,313.3333333,62,86.66666667,3.563333333,15,267.3702087,45.7473793,1.434507135,99553.46875,142.6541261,-0.870208025,1.140416026
20151221,1073A,116.8709,38.3228,1.707,1.692111084,1.691603516,219,94.33333333,80,2.565,15.33333333,267.3675537,45.67731857,1.428649868,99583.94531,142.6093938,-0.867541313,1.135082603
20151222,1067A,116.6838,39.5178,2.948,2.948,2.948,503.3333333,51.66666667,155.6666667,7.670666667,2,270.3057251,68.34846497,2.38214485,96227.22656,194.8178044,0.609224439,2.302924156
20151223,1003A,116.434,39.9522,0.556,0.570142883,0.756925903,158.6666667,26.33333333,59.66666667,1.933333333,37,264.5966187,69.76267242,1.35670109,94619.25781,28.92025347,-0.656089604,-1.187511802
20151223,1004A,116.434,39.8745,0.552,0.558599976,0.949894104,160.6666667,29,75,1.966666667,32.66666667,264.9373169,69.42631531,1.387841456,94809.10938,32.49726853,-0.74563092,-1.170529127
20151223,1005A,116.473,39.9716,0.556,0.570142883,0.671953674,187,33.33333333,94,2.5,33.66666667,264.5601196,69.63109589,1.366732898,94661.15625,27.93826119,-0.64034158,-1.207444191
20151223,1007A,116.315,39.9934,0.656,0.711799988,0.713824097,257,51.66666667,108,2.3,15.66666667,264.2671509,70.60541534,1.290393766,94245.53906,27.11590195,-0.588151157,-1.148561835
20151223,1008A,116.72,40.1438,0.315,0.334799988,0.398796417,153.6666667,18,40.33333333,1.533333333,58,264.1239319,67.91106415,1.432069802,94732.11719,19.98123703,-0.489356071,-1.345865726
20151223,1011A,116.407,40.0031,0.656,0.632428589,0.664074707,175.6666667,43,84,2.933333333,39.33333333,264.3395996,70.11296844,1.327445904,94431.78125,26.52204837,-0.592760623,-1.187748909
20151223,1014A,117.193,39.173,1.505,1.574777832,1.568781982,314.6666667,82,88,3.176333333,3.666666667,268.8207092,63.74604416,2.075556584,98127.20313,51.02961388,-1.613685369,-1.305356145
20151223,1015A,117.145,39.1654,1.505,1.574777832,1.564286377,341.6666667,112,109.6666667,3.064,10.33333333,268.8017273,63.89415741,2.06643412,98043.13281,51.53779859,-1.618056536,-1.285318255
20151223,1016A,117.184,39.1205,1.467,1.621375,1.590773682,320.3333333,90.66666667,134.3333333,2.798,15.33333333,269.0323792,63.65092087,2.109020361,98227.76563,52.31299025,-1.668998957,-1.289344549
20151223,1017A,117.237,39.1082,1.565,1.615222168,1.603676147,310.3333333,81.66666667,109,3.205666667,10.66666667,269.139801,63.44548798,2.132833555,98367.03125,52.2275781,-1.685898185,-1.306417346
20151223,1018A,117.202,39.0927,1.467,1.621375,1.605641724,295.3333333,63,134,3.241666667,10.33333333,269.168335,63.52495956,2.133643164,98328.8125,52.8178959,-1.699913502,-1.289467812
20151223,1019A,117.1837,39.2133,1.505,1.574777832,1.539226074,334,84,107.3333333,3.094333333,15.33333333,268.6409607,63.8755455,2.045668123,98015.75,50.12555014,-1.569950342,-1.311493039
20151223,1021A,117.307,39.0877,1.565,1.615222168,1.613310303,318.3333333,82,95.66666667,3.661,11.66666667,269.2990723,63.17037201,2.166980815,98560.10938,52.2095005,-1.712471008,-1.327873826
20151223,1025A,117.401,39.124,1.565,1.594444458,1.59054834,326.6666667,60,107,5.307333333,18.33333333,269.2460632,62.93078613,2.170076975,98676.05469,50.77571014,-1.68110764,-1.372264981
20151223,1036A,118.1662,39.6308,1.29,1.254222168,1.22997229,322,76,106,4.431666667,29.66666667,268.0795288,63.41827774,2.218923366,98673.96875,34.30039027,-1.250433683,-1.833040237
20151223,1037A,118.144,39.643,1.161,1.163111084,1.239068481,333,77,102.3333333,4.667,23.66666667,267.9775391,63.42869568,2.1909799,98621.51563,34.37730157,-1.237115145,-1.808297277
20151223,1038A,118.1853,39.6407,1.29,1.254222168,1.215951538,317,64.33333333,78.33333333,4.477333333,26.66666667,268.0853271,63.42677689,2.236261517,98682.28125,33.74797583,-1.242334723,-1.859427333
20151223,1039A,118.2185,39.6679,1,1.087375,1.190694092,342.3333333,67.66666667,102,1.888,39.33333333,268.0545349,63.44848633,2.263314058,98679.5625,32.57925055,-1.218716979,-1.907175779
20151223,1040A,118.1838,39.65782,1.161,1.163111084,1.215859619,337,86.33333333,108.3333333,4.719,28.66666667,268.0127563,63.44105148,2.229013463,98649.52344,33.36274317,-1.225818753,-1.861684561
20151223,1041A,118.1997,39.6295,1.29,1.254222168,1.206515503,358,74,95,4.379,28,268.1648865,63.41766739,2.255614585,98721.98438,33.77936098,-1.254113317,-1.874832511
20151223,1067A,116.6838,39.5178,1.754,1.595666626,1.504848389,366.6666667,62,157.3333333,6.527666667,3,266.7867126,66.79165649,1.680069355,96227.60156,44.91005447,-1.18612206,-1.18985188
20151223,1068A,116.7729,39.5747,1.605,1.555833374,1.404408691,368.3333333,39.33333333,145.6666667,5.848666667,5,266.6433716,66.59963989,1.678015556,96287.92188,42.48107048,-1.13324213,-1.237537265
20151223,1069A,116.715,39.5571,1.605,1.672857178,1.47205127,372.3333333,44.33333333,127,5.767666667,5.333333333,266.6525574,66.79730988,1.667055189,96202.32813,43.41666898,-1.145765185,-1.210906744
20151223,1070A,116.7464,39.5343,1.747,1.535375,1.448866333,314,59,133,4.964666667,2.666666667,266.7870483,66.57660675,1.692416881,96325.49219,43.97260286,-1.175069332,-1.217984796
20151223,1071A,116.8854,38.2991,3.438,3.215,3.032265869,296.3333333,36.66666667,62,3.424333333,9.333333333,269.4438782,62.04416656,2.157870507,99525.28125,58.19644873,-1.833887935,-1.137215972
20151223,1072A,116.8584,38.3254,3.438,3.215,2.940553467,368.6666667,23.33333333,65.33333333,3.832333333,15.33333333,269.4165039,62.16307449,2.151348702,99411.63281,58.40438818,-1.832448006,-1.127135992
20151223,1073A,116.8709,38.3228,3.438,3.215,2.949832764,289,27,64.33333333,3.683666667,11.33333333,269.4291687,62.13831711,2.15436453,99441.8125,58.30796255,-1.833114624,-1.131802678
20151224,1014A,117.193,39.173,2.948,2.948,2.948,243.6666667,55,61.66666667,2.854333333,2.333333333,267.5155334,48.4422226,1.819615812,98195.72656,301.8392528,1.545820951,-0.959916294
20151224,1015A,117.145,39.1654,2.948,2.948,2.948,131,66,92,2.282,6,267.5227051,48.69874954,1.827428147,98114.08594,301.3088759,1.56131506,-0.949625671
20151224,1016A,117.184,39.1205,2.948,2.948,2.948,221.6666667,68.66666667,111,2.372666667,11.33333333,267.6517334,48.36485291,1.777819711,98300.14063,302.9718885,1.491479993,-0.967538297
20151224,1017A,117.237,39.1082,2.948,2.948,2.948,219,59.33333333,71.66666667,2.082333333,16,267.6976624,48.03916168,1.753270219,98438.125,304.0755389,1.452233076,-0.982331693
20151224,1018A,117.202,39.0927,2.948,2.948,2.948,223.6666667,59,102,2.500666667,9,267.7296448,48.19689941,1.749865249,98402.32031,303.9380907,1.45176053,-0.976944089
20151224,1019A,117.1837,39.2133,2.948,2.948,2.948,241.3333333,71,74.33333333,1.772333333,14.33333333,267.4065857,48.59485245,1.857115912,98081.96875,300.7702426,1.595681787,-0.950094283
20151224,1021A,117.307,39.0877,2.948,2.948,2.948,208.6666667,58.66666667,61.33333333,2.904333333,15,267.7689209,47.60540009,1.718952822,98629.78906,305.6683203,1.396487713,-1.002307773
20151224,1043A,119.7624,40.0181,0.394,0.3845,0.401582428,33.33333333,40.33333333,14.33333333,0.515666667,62.66666667,269.1470642,45.36063004,3.083941478,100525.5625,336.6874524,1.22045958,-2.832167625
20151224,1046A,119.5369,39.9419,0.551,0.506399994,0.483469574,16,32.33333333,24,0.584,17.66666667,269.0809326,45.51956558,2.968147745,100268,334.4128911,1.28189218,-2.677060604
20151224,1066A,117.9384,41.0112,0.311,0.308,0.286031494,26.33333333,17,27,0.531,72.33333333,263.0228577,49.92189789,2.830033526,94354.625,289.0472007,2.675089359,-0.923572779
20151224,1067A,116.6838,39.5178,2.948,2.948,2.927912598,329.3333333,67.66666667,101,4.285333333,3.666666667,266.4232483,52.68756485,2.367754008,96294.41406,288.3686606,2.247113466,-0.746150196
20151224,1068A,116.7729,39.5747,2.948,2.948,2.914212646,237,31.33333333,54.66666667,2.327333333,12.66666667,266.2989197,52.29520035,2.387297103,96347.35156,288.5218456,2.263641357,-0.758363545
20151224,1069A,116.715,39.5571,2.948,2.948,2.913835693,272,33,63,3.127666667,8.666666667,266.3259277,52.62567902,2.396949885,96265.32031,288.1168083,2.278120041,-0.745344102
20151224,1070A,116.7464,39.5343,2.948,2.948,2.9224646,231,28.33333333,67.66666667,2.707,6.333333333,266.400238,52.32909012,2.355388468,96388.63281,288.8353298,2.229258299,-0.760435581
20151225,1029A,114.4548,38.0513,0.638,0.601777771,0.537672302,293,56.66666667,26.33333333,3.277,8,268.9255371,40.54152679,5.057790605,94519.99219,277.4687626,5.014879704,-0.657440007
20151225,1030A,114.6046,38.0398,0.911,0.740333313,0.645524841,233,51,45.66666667,2.787333333,7,268.9734802,40.20447922,4.8893239,94934.25,276.7838492,4.855093002,-0.577546656
20151225,1031A,114.5019,38.1398,0.801,0.738333313,0.652341126,131,32.33333333,47,2.415666667,3.333333333,268.9406128,41.82027435,5.004745777,94409.67969,277.2583828,4.964640141,-0.632319987
20151225,1032A,114.4586111,38.00583333,0.638,0.601777771,0.497710388,318.6666667,24,19,3.332666667,5,268.9267578,39.85108566,5.05349607,94647.50781,277.4519039,5.010814667,-0.655407429
20151225,1033A,114.5330556,38.01777778,0.638,0.601777771,0.574610352,91.66666667,107.6666667,207,2.926333333,7.666666667,268.9505615,39.95224762,4.969695205,94808.39844,277.116755,4.931407452,-0.615703642
20151225,1034A,114.5214,38.0524,0.638,0.601777771,0.599594788,258.6666667,31.33333333,34.66666667,3.114,2,268.9468384,40.48440552,4.982804299,94687.70313,277.1699729,4.943840027,-0.62191999
20151225,1035A,114.3541,37.9097,0.213,0.315777771,0.298060944,13.66666667,95.66666667,19.33333333,0.463,81.66666667,268.8832703,38.49676132,5.166853596,94622.0625,277.898615,5.117834568,-0.710031986
20151225,1047A,114.5129,36.61763,0.16,0.154888886,0.156048798,45,56.33333333,44,1.535666667,57.66666667,269.5042725,30.15502739,4.525917518,97257.75,276.639084,4.495567322,-0.52326268
20151225,1048A,114.5426,36.6164,0.16,0.154888886,0.162338196,96,54.33333333,58.33333333,0.594,55.33333333,269.4989624,30.15709877,4.492796194,97334.00781,276.4663984,4.464213371,-0.505980849
20151225,1049A,114.5035,36.5776,0.16,0.150777771,0.155656204,64.33333333,66.33333333,60.66666667,0.562,43.66666667,269.5557861,30.06069756,4.495263484,97286.29688,276.6383967,4.465125084,-0.519665062
20151225,1050A,114.4965,36.61981,0.16,0.154888886,0.15249823,51,70,100.6666667,1.660666667,46.33333333,269.5053101,30.15738678,4.54575601,97213.67188,276.7353066,4.514383793,-0.533138514
20151225,1074A,115.6951,37.7575,0.561,0.569555542,0.563228638,275.3333333,75.33333333,97.66666667,5.519,50.66666667,269.3224182,37.6089592,3.691895564,97984.65625,269.9370963,3.691893339,0.004053345
20151225,1075A,115.6426,37.7379,0.561,0.505666657,0.52487146,265.3333333,58.66666667,88.33333333,5.611333333,54,269.3056335,37.22546005,3.747969834,97944.59375,270.3660801,3.747893333,-0.023946654
20151225,1076A,115.6906,37.739,0.561,0.569555542,0.550225769,250,71,91.66666667,5.580333333,62.66666667,269.3209839,37.37318039,3.696693552,98026.71875,269.974376,3.696693182,0.001653345
20151225,1077A,114.4821,37.0967,0.127,0.144555557,0.132003525,13.66666667,91.33333333,44.33333333,2.019333333,39.66666667,268.9342651,31.26688385,5.027036382,96552.32813,277.3473636,4.985759735,-0.642879963
20151225,1078A,114.5261,37.0533,0.127,0.144555557,0.147058502,33.33333333,68.33333333,41,1.095333333,53.33333333,268.9757996,31.16067696,4.954391583,96726.3125,277.1221049,4.916164398,-0.614266694
20151225,1079A,114.5331,37.0964,0.127,0.144555557,0.144986389,47.66666667,91.66666667,37.33333333,1.812333333,34,268.950592,31.25895691,4.969644957,96689.1875,277.1165524,4.931359768,-0.615679979
20151225,1080A,114.4854,37.062,0.127,0.144555557,0.136006439,29,101.3333333,48.66666667,1.463333333,41.66666667,268.9529419,31.18558693,5.008975595,96606.60938,277.3176096,4.968179226,-0.637990355
20151226,1014A,117.193,39.173,0.785,0.773888916,0.774460205,22.33333333,8,21.66666667,0.212,18,263.1283875,70.61053467,7.451071163,98101.64844,45.02905454,-5.271374226,-5.266030312
20151226,1015A,117.145,39.1654,0.785,0.806333313,0.781468201,29,20.66666667,18.66666667,0.483666667,30.66666667,263.1622314,70.37882233,7.427889045,98014.03906,45.58488819,-5.305653095,-5.198421001
20151226,1016A,117.184,39.1205,0.785,0.806333313,0.77577417,36.66666667,23.33333333,26,0.726,43.66666667,263.4507446,70.17119598,7.572102823,98194.9375,45.48060159,-5.399008751,-5.309185028
20151226,1017A,117.237,39.1082,0.785,0.773888916,0.768036194,25.66666667,21.33333333,14,0.833666667,36.66666667,263.5405273,70.2681427,7.648947772,98335.41406,45.02016515,-5.410526276,-5.406718731
20151226,1018A,117.202,39.0927,0.785,0.773888916,0.773146179,35.33333333,23.66666667,29.33333333,0.761666667,34.33333333,263.6273499,70.02114105,7.656224639,98293.32813,45.48073853,-5.459001541,-5.368154049
20151226,1019A,117.1837,39.2133,0.817,0.801,0.775817993,40,29.66666667,18,0.587,43,262.8764648,70.88948059,7.344160286,97994.92188,44.84341534,-5.178894043,-5.207278252
20151226,1021A,117.307,39.0877,0.733,0.741444458,0.761010803,28.66666667,18,21.66666667,1.346666667,34.66666667,263.6847229,70.36440277,7.761874633,98529.51563,44.45530656,-5.436049938,-5.540402412
