20150223,1065A,117.8184,40.9733,0.025,0.030888889,0.031797827,9.333333333,21.33333333,10,0.737,75,262.76651,59.50741577,1.668283127,93422.65625,255.0411425,1.611747384,0.430626243
20150223,1066A,117.9384,41.0112,0.025,0.024666666,0.027031809,14.66666667,9,6,0.401666667,81.33333333,262.8612671,59.89660645,1.620378129,93549.20313,254.8038595,1.563720226,0.424740314
20150223,1067A,116.6838,39.5178,0.337,0.358666657,0.363960297,28,21.33333333,11.33333333,0.62,38.66666667,265.08255,49.85338211,1.568155139,95436.35938,238.0027024,1.329910159,0.830932915
20150223,1068A,116.7729,39.5747,0.388,0.364625,0.361036865,24.66666667,18.66666667,16.66666667,0.561333333,62,264.8635254,50.35075378,1.57069083,95488.04688,239.4614763,1.352816701,0.798095644
20150223,1069A,116.715,39.5571,0.337,0.348666657,0.366084137,30.33333333,19,3.333333333,0.552666667,27,264.9205933,50.28581619,1.575238202,95405.42969,238.8802462,1.348544002,0.814128041
20150223,1070A,116.7464,39.5343,0.337,0.348666657,0.358069733,26.33333333,20.66666667,7.333333333,0.461,55.66666667,265.022522,49.88886261,1.562591714,95531.41406,238.6084697,1.333871722,0.813928187
20150223,1071A,116.8854,38.2991,0.848,0.851666687,0.861712891,36,46.33333333,20,1.222,68.66666667,267.2172546,32.92316055,1.390994741,98901.79688,228.0109247,1.033887982,0.930560052
20150223,1072A,116.8584,38.3254,0.848,0.851666687,0.852626038,26.33333333,57.33333333,22,0.959333333,91.33333333,267.2590027,33.3657341,1.394755459,98784.27344,227.7515147,1.032448053,0.937759995
20150223,1073A,116.8709,38.3228,0.848,0.851666687,0.851017151,46.66666667,37,22.33333333,0.896,76,267.2396851,33.28919983,1.39301081,98814.91406,227.8714381,1.033114672,0.934426665
20150223,1074A,115.6951,37.7575,1.293,1.293222168,1.21375354,95,67.66666667,24,1.721,75,267.7265015,29.85091591,1.576212729,98083.5625,219.37788,1,1.218378663
20150223,1075A,115.6426,37.7379,1.293,1.293222168,1.220997437,71.33333333,47.33333333,17.66666667,3.208,80,267.6817017,29.7806797,1.584886072,98041.85156,219.1209991,1,1.229578733
20150223,1076A,115.6906,37.739,1.293,1.293222168,1.232849365,80.66666667,64.33333333,23,1.073,80.33333333,267.7226563,29.6258564,1.5769549,98125.875,219.3557513,1,1.219338655
20150223,1077A,114.4821,37.0967,0.609,0.5305,0.458879089,47,38.66666667,29.66666667,0.672666667,57.66666667,266.6914063,31.08210945,1.783809968,96566.17188,214.0971525,1,1.47715199
20150224,1001A,116.366,39.8673,1.522,1.552333374,1.593775024,136,64,65.33333333,2.1,39.33333333,271.4647827,44.58785629,1.447402442,93418.14844,307.9804268,1.140873075,-0.890720189
20150224,1002A,116.17,40.2865,0.688,0.64575,0.634233582,126.3333333,44,35,1.566666667,62.33333333,270.1422729,44.72323227,1.841637096,91881.44531,323.6654231,1.091169,-1.483569145
20150224,1003A,116.434,39.9522,1.336,1.372333374,1.524258301,143.6666667,60.66666667,53.33333333,2.133333333,35.66666667,271.2630615,44.62659454,1.414661079,93357.125,311.1292313,1.065562248,-0.930506885
20150224,1004A,116.434,39.8745,1.522,1.552333374,1.633253662,134.3333333,60,64.33333333,2.133333333,37.33333333,271.4770203,44.49817276,1.387031945,93550.92969,307.6696925,1.097900867,-0.847626865
20150224,1005A,116.473,39.9716,1.336,1.444888916,1.526097046,132.6666667,62.33333333,56.33333333,2.166666667,43.66666667,271.2296753,44.59714508,1.38601111,93396.02344,311.7035213,1.034792185,-0.922080219
20150224,1006A,116.361,39.9425,1.208,1.322875,1.492500244,124.6666667,59.66666667,67.66666667,2,33.33333333,271.2531738,44.72400665,1.478840317,93218.36719,311.2293782,1.112201929,-0.974666893
20150224,1007A,116.315,39.9934,1.208,1.322875,1.396387085,130.3333333,59.66666667,75.66666667,1.933333333,24,271.0875549,44.88446426,1.542552685,92987.48438,313.5760259,1.117518306,-1.063306928
20150224,1008A,116.72,40.1438,1.416,1.374,1.421509399,99,46.66666667,41.33333333,1.966666667,51,270.901886,44.05749512,1.23484544,93455.45313,318.2547411,0.822184741,-0.921333551
20150224,1011A,116.407,40.0031,1.336,1.372333374,1.419430786,110.6666667,54.66666667,55.66666667,1.933333333,47.33333333,271.1087341,44.74453735,1.460696168,93168.66406,313.4720673,1.060041666,-1.004960179
20150224,1012A,116.225,39.9279,1.459,1.465571411,1.370842163,132,55,50,1.9,46.33333333,271.2133789,44.90877914,1.60262685,92951.82813,311.3801137,1.20251596,-1.059418797
20150224,1013A,117.151,39.097,2.452,2.308777832,2.265747559,131,71.66666667,31,1.452,43.66666667,273.7359314,42.58388138,1.097945044,96966.61719,241.9046591,0.968568861,0.517066419
20150224,1014A,117.193,39.173,2.577,2.470222168,2.37023584,131.6666667,73.33333333,45.33333333,1.296,35,273.5565491,42.62648773,1.026280197,96875.34375,242.9098427,0.913688064,0.467359781
20150224,1015A,117.145,39.1654,2.577,2.495888916,2.362334229,107.5,62,24.5,1.692,35.5,273.565979,42.66329193,1.043758714,96793.60938,245.0899148,0.946657717,0.439626455
20150224,1016A,117.184,39.1205,2.366,2.285375,2.299994385,142.6666667,65,36.66666667,1.859,47.33333333,273.6836853,42.57966232,1.071696847,96979.55469,241.1788973,0.938944876,0.516639769
20150224,1017A,117.237,39.1082,2.366,2.285375,2.280571045,125.6666667,85,42,2.954,19.66666667,273.7228394,42.5197258,1.073503481,97117.60156,237.9708595,0.910093129,0.569333136
20150224,1018A,117.202,39.0927,2.366,2.285375,2.264052246,129.3333333,60.66666667,36.66666667,2.015,44.33333333,273.7548523,42.53466034,1.092272439,97081.67188,239.172957,0.937954128,0.559733093
20150224,1019A,117.1837,39.2133,2.577,2.470222168,2.418866211,131,63,38.66666667,1.636666667,23.33333333,273.4558105,42.67765427,0.996147836,96761.71094,245.2257967,0.904468596,0.417429119
20150224,1020A,117.269,39.1337,2.412,2.351375,2.304382324,130,66.33333333,56.66666667,2.109666667,35,273.6665344,42.51646805,1.046738607,97124.32031,237.265126,0.880497456,0.566026449
20150224,1021A,117.307,39.0877,2.122,2.246714355,2.245690186,118,71.66666667,43.66666667,1.582333333,37.33333333,273.7839966,42.43810272,1.084865979,97309.35938,233.620568,0.873432934,0.643466473
20150224,1025A,117.401,39.124,2.122,2.173666748,2.238190918,117.3333333,80,46.66666667,1.644333333,40,273.7131653,42.38822174,1.047360294,97419.38281,229.8782833,0.800892532,0.674933136
20150224,1027A,117.157,38.9194,1.754,1.829444458,2.022192261,119.3333333,80.66666667,27,2.018666667,15,274.0967407,42.38780212,1.223951418,97395.66406,236.4054922,1.019520044,0.677226663
20150224,1068A,116.7729,39.5747,2.782,2.605666748,2.454817383,160.3333333,45.33333333,41.33333333,2.127,43.33333333,272.4227905,43.57573318,1.054248284,95029.70313,285.1089211,1.017805099,-0.274794877
20150224,1069A,116.715,39.5571,2.773,2.491,2.405159424,163,55,39,2.112666667,16.66666667,272.4487305,43.62353897,1.101288418,94947.70313,285.7672641,1.059850693,-0.299253553
20150224,1070A,116.7464,39.5343,2.773,2.491,2.453429932,175.6666667,55,43,1.742333333,29,272.5195923,43.55244064,1.079620883,95070.72656,283.4702977,1.049921393,-0.251488209
20150224,1071A,116.8854,38.2991,1.727,1.788800049,1.83344519,90.66666667,51.33333333,24.66666667,1.597666667,44.33333333,274.0677795,41.78634262,1.284194538,98336.17969,248.3189566,1.193343997,0.474431992
20150224,1072A,116.8584,38.3254,1.727,1.846599976,1.843198975,98,53.33333333,31.66666667,1.329,63,274.0649109,41.82734299,1.293048132,98221.67969,249.4320066,1.21062398,0.454272002
20150224,1073A,116.8709,38.3228,1.727,1.788800049,1.83868335,95.66666667,39,31.33333333,1.265,47.33333333,274.0662231,41.82069778,1.288888779,98251.69531,248.9186082,1.202623963,0.463605314
20150225,1001A,116.366,39.8673,0.229,0.238555557,0.225736038,19,11,10.5,0.4,90,266.3259888,44.403862,4.353252062,93896,339.4246111,1.529905081,-4.07556057
20150225,1002A,116.17,40.2865,0.089,0.194,0.174762222,17,7,2.5,0.3,88.5,264.4515076,42.1481781,4.525653453,92375.35938,338.5697112,1.65353334,-4.212762356
20150225,1003A,116.434,39.9522,0.226,0.235888886,0.248979858,25,12.5,9.5,0.4,73.5,266.1151123,45.20853043,4.425570741,93832.08594,340.4331873,1.48214972,-4.17000103
20150225,1004A,116.434,39.8745,0.272,0.254,0.238131805,21,12,14,0.4,94,266.4129944,44.80496216,4.390140764,94025.13281,340.1841541,1.48824966,-4.130187511
20150225,1005A,116.473,39.9716,0.226,0.235888886,0.250433548,13.5,14,16,0.4,76,266.1054077,45.51333237,4.45320864,93869.125,340.9251192,1.455324769,-4.208693028
20150225,1006A,116.361,39.9425,0.18,0.218444443,0.237121765,20.5,9,16.5,0.4,71.5,266.0306702,44.77384949,4.386233843,93697.11719,339.5937808,1.529364944,-4.110971928
20150225,1007A,116.315,39.9934,0.18,0.218444443,0.228480133,22,11.5,20.5,0.4,66,265.760437,44.80284119,4.389205638,93469.05469,339.2197186,1.557225466,-4.103678226
20150225,1008A,116.72,40.1438,0.217,0.184222229,0.194299332,10,2,13,0.25,72,265.8423462,45.73193741,4.647627494,93919.78906,344.2629001,1.260547161,-4.473417282
20150225,1009A,116.644,40.3937,0.143,0.127666664,0.115027222,13,2,2.5,0.25,84,264.7481384,43.32134247,4.716130913,93037.40625,344.3348242,1.273427606,-4.540955067
20150225,1010A,116.23,40.1952,0.304,0.235666672,0.184189789,18.5,10,13.5,0.4,73,264.8649292,43.04146957,4.4646253,92743.01563,338.8242012,1.612760067,-4.16315794
20150225,1011A,116.407,40.0031,0.226,0.235888886,0.241942947,17,11.5,9,0.4,85.5,265.8753967,45.29322052,4.436144577,93645.5625,340.2913597,1.496033311,-4.176273823
20150225,1012A,116.225,39.9279,0.18,0.19,0.199239822,17.5,4,6.5,0.4,86,265.8675232,43.97864151,4.33048196,93437.73438,338.1220711,1.613669157,-4.018599987
20150225,1013A,117.151,39.097,0.235,0.225222229,0.213975632,28.5,19,8,0.5355,70.5,270.7435913,45.22023392,4.537723423,97382.42188,342.6699187,1.351679564,-4.331731319
20150225,1014A,117.193,39.173,0.237,0.232888886,0.21423317,23.5,10.5,14.5,1.0075,63,270.5165405,45.81124496,4.590020461,97290.125,343.4233135,1.309525728,-4.399253368
20150225,1015A,117.145,39.1654,0.237,0.214444443,0.206226105,18.5,30.5,7.5,0.8935,54.5,270.4576111,45.48376465,4.553921433,97211.52344,343.0555709,1.327213526,-4.356225967
20150225,1016A,117.184,39.1205,0.237,0.232888886,0.217989822,31,19,13.5,0.612,79.5,270.7111206,45.52752686,4.568254811,97393.625,343.0315921,1.333219647,-4.36937952
20150225,1017A,117.237,39.1082,0.235,0.251222229,0.227445709,24.5,16.5,15.5,2.214,37.5,270.86026,45.80251312,4.60272321,97527.61719,343.2919453,1.323260903,-4.408405781
20150225,1018A,117.202,39.0927,0.235,0.251222229,0.223767761,26.5,8,16.5,1.6335,67.5,270.8569336,45.51837921,4.573110971,97493.76563,342.9695791,1.339370251,-4.37257719
20150225,1019A,117.1837,39.2133,0.237,0.232888886,0.205241348,19,9.5,8.5,0.678,54,270.3369751,45.92974854,4.595398302,97178.16406,343.6147619,1.296335816,-4.408763886
20150225,1020A,117.269,39.1337,0.237,0.232888886,0.227012848,81.5,22.5,11.5,1.643,61,270.8171997,46.10947037,4.632853028,97532.77344,343.6624478,1.303201914,-4.445783615
20150225,1021A,117.307,39.0877,0.346,0.26875,0.234074371,34.5,51.5,21.5,0.793,61,271.0750122,46.14999771,4.64770427,97713.86719,343.5917817,1.312879324,-4.458419323
20150225,1025A,117.401,39.124,0.346,0.271,0.23321991,44.5,10,12,0.981,75,271.1040649,46.88406754,4.7255005,97818.30469,344.4158891,1.269518733,-4.551777363
20150225,1027A,117.157,38.9194,0.239,0.216222229,0.232827622,27,24,10.5,0.7375,8.5,271.3414612,44.47887802,4.499456651,97806.625,341.7843291,1.406506658,-4.273973465
20150225,1029A,114.4548,38.0513,0.107,0.170571426,0.196705841,77.5,12,12.5,0.6495,61.5,266.2489624,25.03404427,3.455418434,94646.86719,324.9791631,1.98297596,-2.829792023
20150225,1032A,114.4586111,38.00583333,0.201,0.206,0.247114624,85.5,252.5,9,0.6415,75.5,266.256073,24.66380119,3.456117251,94772.98438,325.0037356,1.982162952,-2.831214666
20150225,1034A,114.5214,38.0524,0.414,0.203199997,0.231653656,72.5,31,20.5,0.4965,79,266.373291,25.00794792,3.46772378,94814.4375,325.4071733,1.968768001,-2.854655981
20150225,1051A,115.493,38.8632,0.181,0.14375,0.161203766,53.5,32,14.5,0.7065,95.5,268.1869507,33.46105576,3.668028907,94716.35156,331.2996526,1.761493325,-3.217386723
20150225,1052A,115.5223,38.8957,0.181,0.14375,0.155578827,37,15.5,8.5,1.2405,66.5,268.2416382,33.85271072,3.674637619,94685.63281,331.4670469,1.755242705,-3.228325367
20150225,1053A,115.4713,38.9108,0.181,0.137555557,0.13523407,34.5,16.5,9.5,0.365,59.5,268.1464233,33.61914063,3.663154551,94545.75,331.1752872,1.766122699,-3.209285259
20150225,1054A,115.4612,38.8416,0.181,0.137555557,0.150172852,125.5,37.5,16.5,0.669,58.5,268.127594,33.11948395,3.66089187,94713.21094,331.1172908,1.768277407,-3.205514669
20150225,1055A,115.442,38.8756,0.181,0.137555557,0.139303101,65,11,11.5,0.9965,96,268.0917358,33.20910263,3.656600642,94584.0625,331.0068433,1.772373319,-3.198346615
20150225,1056A,115.5214,38.8707,0.181,0.14375,0.167629257,45.5,21,26,1.5465,63.5,268.2399597,33.69151688,3.67443397,94751.14844,331.4619138,1.755434632,-3.227989197
20150225,1062A,117.9664,40.9161,0.071,0.063333332,0.049391151,16.5,17,7,1.825,78,264.6026917,46.99489975,5.501821872,93931.70313,1.013119959,-0.097279973,-5.500961781
20150225,1063A,117.9525,40.9843,0.071,0.063333332,0.052009228,8.5,22,6.5,0.4425,75.5,264.3041687,46.11740494,5.41969468,93692.79688,0.545184647,-0.051569354,-5.419449329
20150225,1064A,117.963,40.9359,0.071,0.063333332,0.050558975,9.5,8,5.5,0.546,85.5,264.5168457,46.74840164,5.47820664,93863.6875,0.88517026,-0.084630482,-5.477552891
20150225,1065A,117.8184,40.9733,0.071,0.054777779,0.052452702,8.5,4.5,8,0.657,86.5,264.1639099,44.52888489,5.357246465,93460.0625,359.1709448,0.077515557,-5.356685638
20150225,1066A,117.9384,41.0112,0.071,0.063333332,0.051820992,15.5,8.5,5.5,0.4085,87,264.1748352,45.66098785,5.383045497,93581.03125,0.265964864,-0.024988094,-5.382987499
20150225,1067A,116.6838,39.5178,0.19,0.154375,0.150799118,9,11.5,6,0.4945,54,268.223877,44.38615799,4.375362453,95431.73438,341.3033299,1.402557373,-4.144469738
20150225,1068A,116.7729,39.5747,0.19,0.154375,0.163837067,10,16,15.5,0.411,71.5,268.1589355,45.17153549,4.451157755,95480.33594,342.3539053,1.349309206,-4.241717815
20150225,1069A,116.715,39.5571,0.19,0.154375,0.161396561,8.5,12.5,1.5,0.4375,60.5,268.1257629,44.75700378,4.409645701,95401.58594,341.7552256,1.380559683,-4.187962532
20150225,1070A,116.7464,39.5343,0.19,0.154375,0.15381102,8,12,3.5,0.32,57.5,268.2704163,44.82541275,4.419605475,95522.3125,341.9340519,1.37057054,-4.201719761
20150225,1071A,116.8854,38.2991,0.324,0.285666657,0.313313751,22,27,19,1.2415,60,270.8199768,39.82966232,4.299308661,98755.45313,340.0851029,1.464447975,-4.042208195
20150225,1072A,116.8584,38.3254,0.322,0.317333344,0.327695587,41.5,21,19,0.831,79.5,270.7681274,39.76192474,4.279628759,98643.80469,339.9075279,1.470208049,-4.0191679
20150225,1073A,116.8709,38.3228,0.322,0.317333344,0.322216614,53.5,9.5,21.5,0.7565,57.5,270.7921448,39.83813858,4.288734739,98672.6875,339.9899415,1.467541337,-4.029834747
20150225,1074A,115.6951,37.7575,1.284,1.22925,1.206671631,167,80.5,24,2.2295,76,268.5641785,28.11133385,3.714243294,98038.94531,332.4420411,1.718378663,-3.292837381
20150225,1075A,115.6426,37.7379,1.284,1.24925,1.211853638,185,54,26.5,2.045,81.5,268.4661865,27.58730125,3.702097317,98002.61719,332.1480272,1.729578733,-3.273237228
20150225,1076A,115.6906,37.739,1.284,1.22925,1.210305908,179.5,74,39,1.691,76,268.5557861,27.96513939,3.713198275,98080.42188,332.4169147,1.719338655,-3.291157246
20150226,1001A,116.366,39.8673,0.294,0.280333344,0.278284332,12.33333333,6.333333333,7.666666667,0.3,85,265.994751,36.96370697,4.327587165,94468.91406,357.7151984,0.17252703,-4.324146748
20150226,1002A,116.17,40.2865,0.162,0.152222229,0.133713364,15.66666667,8.666666667,2,0.3,86.66666667,264.1515808,40.71670151,4.439454798,92911.69531,355.276264,0.36559546,-4.424375534
20150226,1003A,116.434,39.9522,0.223,0.268777771,0.282512909,11,6.666666667,7.666666667,0.3,71,265.7673645,36.98422623,4.431918223,94403.65625,356.7359308,0.252344549,-4.424728394
20150226,1004A,116.434,39.8745,0.282,0.289111115,0.28490094,11.66666667,6.666666667,13.33333333,0.333333333,89.66666667,266.0636292,36.55415344,4.383676393,94601.15625,357.3943872,0.19928588,-4.379144192
20150226,1005A,116.473,39.9716,0.223,0.268777771,0.278588379,15,8.666666667,14,0.4,78.33333333,265.7480469,36.82799912,4.473868154,94441.49219,356.4388658,0.277887881,-4.465229511
20150226,1006A,116.361,39.9425,0.229,0.256111115,0.276859161,15,4,15,0.3,69,265.7017517,37.42089081,4.370203106,94265.61719,357.08053,0.222584799,-4.36453104
20150226,1007A,116.315,39.9934,0.282,0.254333328,0.251446976,7.666666667,8,22,0.3,62,265.4438782,38.02033615,4.366817821,94032.53125,356.8085963,0.243108422,-4.360045433
20150226,1008A,116.72,40.1438,0.244,0.246777771,0.237287231,9.333333333,2,10.33333333,0.3,70,265.4306641,36.10559845,4.773926706,94489.61719,354.3433813,0.47054863,-4.75067997
20150226,1009A,116.644,40.3937,0.111,0.124,0.147610504,8.666666667,2,2,0.2,78,264.3657227,38.02980423,4.879452784,93582.51563,352.7593181,0.614994943,-4.840541363
20150226,1010A,116.23,40.1952,0.109,0.170444443,0.169169357,15,10.66666667,11.33333333,0.4,71.66666667,264.5653076,39.77003479,4.429005323,93288.14063,355.4975154,0.347687453,-4.415337086
20150226,1011A,116.407,40.0031,0.282,0.269111115,0.262000641,12,6,7.333333333,0.3,79,265.5355835,37.45014572,4.443175174,94212.85938,356.4045371,0.278638363,-4.434429646
20150226,1012A,116.225,39.9279,0.229,0.244,0.249868118,12.33333333,5.666666667,8,0.4,83,265.5693359,38.24922562,4.258617194,94000.22656,357.8576295,0.159198865,-4.255640507
20150226,1013A,117.151,39.097,0.26,0.261222229,0.261936798,16.66666667,21.33333333,9,0.554333333,78,270.1221924,28.30738831,4.458918854,98056.05469,0.898426874,-0.069915481,-4.458370686
20150226,1014A,117.193,39.173,0.26,0.283666657,0.253283234,20.66666667,12.66666667,14.66666667,0.361333333,68.33333333,269.8882751,28.41399956,4.53432142,97960.85156,0.075408573,-0.005967988,-4.534317493
20150226,1015A,117.145,39.1654,0.26,0.261222229,0.250237213,13.66666667,48,8.666666667,0.857,58,269.8453064,28.64895248,4.494106808,97879.39844,0.359068426,-0.028164292,-4.494018555
20150226,1016A,117.184,39.1205,0.26,0.261222229,0.261524109,22,21,15.33333333,0.590333333,81.33333333,270.0804138,28.23059273,4.497001476,98067.85156,0.545631059,-0.042824801,-4.496797562
20150226,1017A,117.237,39.1082,0.26,0.283666657,0.268317413,14.33333333,16.66666667,16,1.983333333,41,270.2094116,27.88345718,4.529263528,98206.71875,0.397042317,-0.031386409,-4.529154778
20150226,1018A,117.202,39.0927,0.26,0.283666657,0.267340332,22.33333333,11,18,1.611333333,71.66666667,270.2168579,28.00786018,4.494252952,98171.51563,0.689046233,-0.054047387,-4.493927956
20150226,1019A,117.1837,39.2133,0.281,0.235333328,0.244795502,17.33333333,12,11,0.761,54.66666667,269.7162476,28.64571953,4.551046163,97845.03906,359.7925496,0.016478149,-4.551016331
20150226,1020A,117.269,39.1337,0.26,0.283666657,0.266481873,19.66666667,8.333333333,8.666666667,1.403666667,71.33333333,270.157959,27.81743431,4.568009305,98212.15625,0.044198582,-0.003524056,-4.568007946
20150226,1021A,117.307,39.0877,0.306,0.327875,0.27642749,13.66666667,49.33333333,21.66666667,0.792,65,270.3968506,27.40965271,4.569433508,98399.8125,0.236475706,-0.018859521,-4.569394588
20150226,1025A,117.401,39.124,0.383,0.3015,0.273414215,13.66666667,12,9.666666667,1.037333333,82,270.3970032,27.04431725,4.66103454,98508.14063,359.5292665,0.038294178,-4.660877228
20150226,1027A,117.157,38.9194,0.253,0.280555542,0.278594788,17.33333333,17.66666667,12.66666667,0.846666667,20,270.7028198,27.47627068,4.380200952,98494.58594,2.111513881,-0.161386669,-4.37722683
20150226,1029A,114.4548,38.0513,0.345,0.360222229,0.342992859,21.66666667,47.33333333,27.66666667,1.13,76.66666667,266.4276733,32.57460785,3.118428886,95118.875,31.92230592,-1.648928046,-2.646816015
20150226,1030A,114.6046,38.0398,0.372,0.376333344,0.354411987,73.33333333,27.33333333,12.66666667,0.909666667,60.5,266.6673584,32.37567902,3.144925916,95548.74219,29.59256831,-1.553056002,-2.734698534
20150226,1031A,114.5019,38.1398,0.359,0.339,0.338385162,38.33333333,25.33333333,13.66666667,0.732333333,65.66666667,266.5030212,33.27039719,3.126201215,95015.74219,31.18558706,-1.61878407,-2.674448013
20150226,1032A,114.4586111,38.00583333,0.345,0.360222229,0.352224304,35.66666667,14.33333333,12.33333333,0.413,38,266.4337769,32.19486618,3.119038384,95245.625,31.86256028,-1.646488905,-2.649051666
20150226,1033A,114.5330556,38.01777778,0.372,0.371666657,0.356945831,27.66666667,46.33333333,21,0.895333333,80,266.552887,32.24457932,3.131625169,95414.76563,30.70032422,-1.598844409,-2.692725897
20150226,1034A,114.5214,38.0524,0.372,0.371666657,0.349274811,34,64,25.66666667,1.096666667,73,266.5342407,32.53664398,3.129569627,95293.67188,30.8816702,-1.606304049,-2.685887814
20150226,1036A,118.1662,39.6308,0.241,0.227666672,0.214159378,41.33333333,10.66666667,13,0.588666667,84.33333333,269.4775085,29.25292969,5.573489192,98443.98438,353.7351263,0.608206868,-5.540204525
20150226,1037A,118.144,39.643,0.241,0.227666672,0.207369675,41.33333333,8,23.33333333,0.483333333,87.33333333,269.4104004,29.27112579,5.558455199,98389.82813,353.697417,0.61020261,-5.524859905
20150226,1038A,118.1853,39.6407,0.241,0.227666672,0.218689743,36,11.33333333,33.66666667,1.136666667,71.33333333,269.4525452,29.30802345,5.598966871,98451.14844,353.6612656,0.618161201,-5.564737797
20150226,1039A,118.2185,39.6679,0.293,0.238333328,0.226909866,45,10.66666667,19.33333333,0.820333333,78.66666667,269.3684387,29.43729019,5.648233183,98445.14063,353.4872464,0.64064759,-5.611783028
20150226,1040A,118.1838,39.65782,0.241,0.227666672,0.217703552,36,11.33333333,8.333333333,0.700666667,91.33333333,269.3818665,29.36550522,5.60770212,98416.1875,353.5752174,0.627495229,-5.57248354
20150226,1041A,118.1997,39.6295,0.293,0.238333328,0.223263992,41,18.66666667,16,0.729333333,84.33333333,269.5094299,29.28515053,5.607041085,98492.38281,353.701495,0.615139663,-5.573195934
20150226,1051A,115.493,38.8632,0.351,0.367555542,0.366273773,40.66666667,48,18.66666667,0.847666667,87,268.0887756,35.81495667,3.401476391,95274.35156,16.82366779,-0.984480023,-3.25589323
20150226,1052A,115.5223,38.8957,0.393,0.372777771,0.364239075,27,50.66666667,12.33333333,2.761666667,65.66666667,268.1356812,35.8862381,3.41257985,95244.98438,16.43877211,-0.965728045,-3.273082733
20150226,1053A,115.4713,38.9108,0.393,0.378111115,0.364122009,26.66666667,40.66666667,20.66666667,0.595333333,60.33333333,268.0540771,36.25645065,3.393352704,95100.58594,17.11034062,-0.998368025,-3.243162632
20150226,1054A,115.4612,38.8416,0.355,0.370666657,0.368012329,34,49.66666667,19,0.808,73.33333333,268.0379028,35.82932663,3.389600595,95269.26563,17.24423665,-1.004832029,-3.237237215
20150226,1055A,115.442,38.8756,0.355,0.370666657,0.366466126,40.66666667,40.66666667,17.66666667,1.075333333,84.33333333,268.0072021,36.16461945,3.382519368,95137.57813,17.49958541,-1.017120004,-3.225973368
20150226,1056A,115.5214,38.8707,0.351,0.367555542,0.365421906,32.33333333,43.33333333,35.66666667,1.235666667,66.33333333,268.1342163,35.71969604,3.412236404,95311.20313,16.45055726,-0.966304004,-3.272554636
20150226,1067A,116.6838,39.5178,0.243,0.222777771,0.223692001,10.33333333,7,5.666666667,0.394333333,51.33333333,267.7898865,33.05461502,4.356589735,96043.65625,359.461936,0.040912315,-4.356397629
20150226,1068A,116.7729,39.5747,0.224,0.217555557,0.227314041,8.333333333,8.666666667,16,0.284,73.33333333,267.7008057,32.79777908,4.457641296,96093.95313,358.5980522,0.109061621,-4.456306934
20150226,1069A,116.715,39.5571,0.224,0.217555557,0.229529617,9.333333333,6.333333333,2,0.346,61.33333333,267.6842041,33.06574631,4.40343622,96012.86719,358.9881321,0.077762753,-4.402749538
20150226,1070A,116.7464,39.5343,0.224,0.217555557,0.22139267,10.33333333,6.666666667,3.333333333,0.283333333,64.66666667,267.8180237,32.75630951,4.413426631,96137.01563,359.0491635,0.073238693,-4.412818909
20150226,1071A,116.8854,38.2991,0.342,0.423,0.421967072,50.66666667,46.66666667,21.33333333,1.265666667,62.33333333,270.2827454,25.87034225,4.18269486,99465.52344,3.602061574,-0.262784004,-4.174431801
20150226,1072A,116.8584,38.3254,0.342,0.423,0.411038391,49.33333333,42,19.66666667,0.876333333,84.66666667,270.2409973,26.11730957,4.163223664,99349.42969,3.757943346,-0.272864014,-4.154272079
20150226,1073A,116.8709,38.3228,0.342,0.423,0.412559876,55.33333333,28,22.66666667,0.793666667,66.33333333,270.2603149,26.04969788,4.172234195,99379.69531,3.685594852,-0.268197328,-4.163605213
20150226,1074A,115.6951,37.7575,0.672,0.649444458,0.637110596,59,41.33333333,11.33333333,1.432333333,80.66666667,268.4121399,27.47493744,3.481124785,98653.07813,14.22020864,-0.855136037,-3.37445879
20150226,1075A,115.6426,37.7379,0.626,0.633666687,0.632536072,65,24.33333333,14,1.839,78.33333333,268.3281555,27.53157997,3.459755064,98611.52344,14.88490917,-0.88873601,-3.343658686
20150226,1076A,115.6906,37.739,0.672,0.649444458,0.640749634,49.66666667,45.33333333,22.33333333,0.930333333,79.33333333,268.4049377,27.36880302,3.479274834,98694.71875,14.27686174,-0.858016014,-3.371818781
20150226,1077A,114.4821,37.0967,0.623,0.619888916,0.599978455,74.66666667,38,39.33333333,1.07,72,266.471344,27.56101036,3.122870973,97065.97656,31.49484223,-1.631456017,-2.662832022
20150226,1078A,114.5261,37.0533,0.673,0.630555542,0.598314575,62.33333333,47,44,1.078,74,266.6238098,27.47917557,3.135106959,97237.25,31.22068066,-1.625038028,-2.681071997
20150226,1079A,114.5331,37.0964,0.673,0.574333313,0.575847412,54.66666667,21.33333333,19.33333333,0.499333333,77,266.552948,27.52445602,3.131633029,97208.89063,30.69963515,-1.598816037,-2.692751884
20150226,1080A,114.4854,37.062,0.673,0.669888916,0.614210571,79.66666667,39,44.33333333,0.776333333,58.33333333,266.5275879,27.52069473,3.126514656,97114.26563,31.69769015,-1.642787695,-2.660139561
