20150104,1011A,116.407,40.0031,0.255,0.287333344,0.320416138,97,38,82,1.833333333,13.66666667,271.1283264,50.07853699,3.425755595,93476.1875,186.7956263,0.405363381,3.401688099
20150104,1012A,116.225,39.9279,0.255,0.2835,0.260548706,64.66666667,36.33333333,71.33333333,1.7,27.66666667,271.1741638,50.12211609,3.370841755,93247.46875,186.1176322,0.359230816,3.35164547
20150104,1013A,117.151,39.097,0.868,0.847888916,0.84215918,354.3333333,271,187.3333333,5.881666667,8,271.8320313,42.76913071,2.306818517,97262.32031,160.0411749,-0.787420392,2.168266773
20150104,1014A,117.193,39.173,0.786,0.823666687,0.817993103,378,261,193,7.339,13.33333333,271.7790527,43.10653305,2.356615617,97176.72656,162.51981,-0.707870841,2.247789145
20150104,1015A,117.145,39.1654,0.786,0.823666687,0.818664551,368.3333333,219.6666667,176.3333333,7.341333333,13,271.778717,43.17802429,2.356174481,97092.67188,162.4222696,-0.71156323,2.246160269
20150104,1016A,117.184,39.1205,0.786,0.823666687,0.834158936,387,313.3333333,169,6.073333333,18,271.8184814,42.82619858,2.319824584,97277.80469,160.7603271,-0.764429688,2.190258741
20150104,1017A,117.237,39.1082,0.832,0.85675,0.836780945,373.6666667,305.6666667,192.6666667,6.510666667,10.66666667,271.8352966,42.62973785,2.306166353,97417.28906,160.1686967,-0.782371342,2.169400454
20150104,1018A,117.202,39.0927,0.868,0.847888916,0.842522461,345.3333333,385.6666667,206,5.081,8,271.8424683,42.62374115,2.299062054,97379.15625,159.7349433,-0.796311378,2.156750917
20150104,1019A,117.1837,39.2133,0.786,0.797,0.806962341,367.6666667,143.3333333,143.3333333,5.711333333,12.33333333,271.7467346,43.36067963,2.388135544,97064.86719,163.8848407,-0.662872016,2.294295549
20150104,1020A,117.269,39.1337,0.89,0.827888916,0.829209473,358,137.3333333,159,4.537666667,14.33333333,271.8196716,42.69946289,2.320494147,97426.64063,160.9442615,-0.757613063,2.193334341
20150104,1021A,117.307,39.0877,0.832,0.85675,0.841388184,360,223,199,7.325,5,271.8611145,42.34700394,2.28591906,97610.70313,159.2408889,-0.81022054,2.137514591
20150104,1025A,117.401,39.124,0.89,0.834444458,0.828388062,387.6666667,284.3333333,194,6.1,8,271.8451538,42.32997131,2.300753663,97726.40625,160.1922162,-0.779646575,2.164628983
20150104,1027A,117.157,38.9194,0.832,0.883111084,0.901979309,552,261.3333333,189,7.644333333,4,271.9451294,41.73112869,2.216401458,97682.24219,154.6663483,-0.948373318,2.003253222
20150104,1036A,118.1662,39.6308,0.553,0.563777771,0.558633301,333.6666667,270,158,8.655,17.66666667,271.5561523,46.54035568,2.593705923,97750.85938,171.0330825,-0.404265761,2.56200695
20150104,1037A,118.144,39.643,0.553,0.563777771,0.563141357,331.3333333,272.3333333,161,8.764,16.33333333,271.5056763,46.54629517,2.596740403,97697.07813,171.5378545,-0.382125795,2.568470478
20150104,1038A,118.1853,39.6407,0.553,0.563777771,0.547236206,293.3333333,60.66666667,105,7.032333333,24,271.5797729,46.63429642,2.607107705,97759.89063,171.0666892,-0.404844046,2.575482845
20150104,1039A,118.2185,39.6679,0.553,0.53525,0.522112854,293.6666667,350.6666667,157,9.401,30,271.6087646,46.84448624,2.637275129,97758.21094,171.3455815,-0.396842331,2.607246876
20150104,1040A,118.1838,39.65782,0.553,0.563777771,0.540626465,286.6666667,350,142.3333333,8.868333333,22,271.559967,46.71345139,2.619877579,97726.71094,171.4699574,-0.388601124,2.590897083
20150104,1041A,118.1997,39.6295,0.553,0.563777771,0.5465495,315.6666667,291.6666667,143.3333333,8.691666667,23.66666667,271.616394,46.61494827,2.602969943,97800.53906,170.666106,-0.422169387,2.568506479
20150104,1043A,119.7624,40.0181,0.307,0.2445,0.230742477,63,84,13,1.23,98.66666667,272.9657898,51.68201447,2.995460929,99639.07813,163.1518913,-0.868190944,2.866885185
20150104,1057A,114.8985,40.8367,0.045,0.057666668,0.054854164,30.66666667,124.3333333,35,1.107333333,42.66666667,270.5897217,56.9173317,5.035790839,88419.92188,206.4282654,2.24131465,4.509511948
20150104,1058A,114.892,40.79481,0.079,0.058166668,0.055179722,34.66666667,72.33333333,50.66666667,1.131,46,270.6188049,56.76118088,4.964624846,88497.02344,205.9933809,2.175832748,4.462426662
20150104,1059A,114.8814,40.8115,0.045,0.057666668,0.055440304,40.66666667,121.3333333,34,3.095333333,34,270.6087646,56.81111908,4.996518803,88453.95313,206.217116,2.207331419,4.482509136
20150104,1060A,114.9032,40.7688,0.079,0.058166668,0.054951302,49.66666667,80.33333333,85.33333333,1.329,37,270.6344604,56.67833328,4.916315974,88559.60156,205.6696909,2.129661322,4.431106567
20150104,1061A,114.904,40.8725,0.045,0.057666668,0.054641098,6.666666667,97.33333333,22,1.555666667,59,270.5550842,57.05079651,5.094131669,88353.5625,206.9328911,2.307369471,4.541610241
20150104,1062A,117.9664,40.9161,0.222,0.172285721,0.114305618,107.3333333,120.3333333,65.33333333,2.379666667,27.66666667,270.3336487,55.10025024,3.985066991,93871.86719,193.1500816,0.906612933,3.880568504
20150104,1063A,117.9525,40.9843,0.222,0.172285721,0.125484154,103.3333333,79.66666667,72.66666667,1.797666667,24.33333333,270.2718201,55.59946823,4.100860955,93629.05469,194.3800795,1.018461585,3.972379208
20150104,1064A,117.963,40.9359,0.222,0.172285721,0.117270454,135.6666667,262.6666667,76.66666667,2.611666667,21.66666667,270.3156433,55.2468338,4.018101168,93802.74219,193.5106165,0.938731015,3.906906843
20150104,1065A,117.8184,40.9733,0.222,0.16,0.113545166,119.6666667,189.3333333,79.33333333,5.172333333,19,270.2940674,55.18263245,4.157814855,93389.71094,194.8390485,1.064835548,4.019147873
20150104,1066A,117.9384,41.0112,0.222,0.186,0.129869476,80,55,53.33333333,1.692333333,33.66666667,270.2481079,55.77470779,4.152049032,93515.3125,194.8898474,1.066916943,4.012629986
20150104,1067A,116.6838,39.5178,0.453,0.485222229,0.564147827,198,65,82,1.977333333,16.66666667,271.4717102,46.39612579,2.748299057,95274.13281,174.8510135,-0.246648446,2.737208843
20150104,1068A,116.7729,39.5747,0.531,0.533333313,0.565666748,254.3333333,49.66666667,98,3.364,10.33333333,271.4381409,46.50576782,2.793623019,95333.95313,176.0067041,-0.194547206,2.786840677
20150104,1070A,116.7464,39.5343,0.531,0.533333313,0.573910828,225,92.33333333,89.33333333,2.816,15,271.4649658,46.33370209,2.754462109,95371.84375,175.0523047,-0.237562135,2.744198561
20150104,1078A,114.5261,37.0533,2.429,2.429,2.429,414.3333333,372,156.6666667,6.241333333,5,271.749054,37.48196411,2.364497684,96320.03906,164.2202335,-0.64300251,2.275389433
20150104,1079A,114.5331,37.0964,2.429,2.429,2.429,416.6666667,346,172.3333333,6.496333333,7,271.7084351,37.4181633,2.367214519,96288.30469,164.6836413,-0.625295997,2.283135891
20150105,1058A,114.892,40.79481,0.074,0.074,0.074,38,32,12,0.244333333,65.33333333,258.2097168,66.15896606,7.827604509,89082.29688,341.5324215,2.479534864,-7.424506664
20150105,1059A,114.8814,40.8115,0.074,0.074,0.074,18.66666667,28.66666667,9.333333333,2.117666667,64.66666667,258.12146,66.25138855,7.817944977,89043.23438,341.3395513,2.501422644,-7.406966209
20150106,1001A,116.366,39.8673,0.258,0.243222229,0.224012528,26.5,17,36.5,0.75,49,262.6404419,44.83173752,3.039086289,94530.29688,355.3796125,0.244809508,-3.029210091
20150106,1002A,116.17,40.2865,0.073,0.077,0.066530067,8.5,16,5.5,0.4,65.5,261.4811096,48.32533264,3.455691521,92967.82031,353.1622381,0.411429197,-3.431112051
20150106,1003A,116.434,39.9522,0.184,0.185555557,0.1957771,18,13.5,28.5,0.6,56.5,262.413269,44.71486282,3.084002327,94464.92969,354.7846313,0.280335069,-3.071234703
20150106,1004A,116.434,39.8745,0.258,0.243222229,0.217971664,23.5,18,33.5,0.55,58.5,262.6112671,44.32549286,3.014848553,94664.24219,355.2568769,0.249293745,-3.004523993
20150106,1005A,116.473,39.9716,0.18,0.182444443,0.187096726,13.5,13.5,34,0.6,63.5,262.3626099,44.48802567,3.083929373,94503.39063,354.6118964,0.289586067,-3.070302963
20150106,1006A,116.361,39.9425,0.184,0.185555557,0.202539383,25.5,17.5,44.5,0.7,40.5,262.4429016,45.26602554,3.10798523,94325.08594,354.9431083,0.27395311,-3.095887899
20150106,1007A,116.315,39.9934,0.184,0.188666672,0.184649887,25,17,45,0.7,31,262.3088989,45.91841125,3.173646919,94089.50781,354.7236625,0.291846693,-3.160199404
20150106,1009A,116.644,40.3937,0.058,0.063,0.061829708,12.5,10.5,13,0.3,61,261.3899536,44.71556091,3.391874458,93653.76563,351.9088213,0.477402449,-3.358109474
20150106,1010A,116.23,40.1952,0.125,0.107333336,0.091996979,9.5,7,15,0.4,73.5,261.745636,47.45005035,3.380019988,93344.90625,353.7484786,0.368061602,-3.359920502
20150106,1011A,116.407,40.0031,0.184,0.185555557,0.176847153,16.5,14,23,0.75,40.5,262.2833862,45.1934433,3.141398488,94272.29688,354.5289503,0.299509853,-3.127087832
20150106,1012A,116.225,39.9279,0.184,0.188666672,0.195149277,31,17,24,1.05,61,262.4855957,46.30047226,3.144372692,94056.26563,355.0650301,0.270494878,-3.132716417
20150106,1013A,117.151,39.097,0.12,0.145666672,0.165226166,21,20.5,24,0.646,63,263.8027954,36.4783287,1.999586123,98155.35156,3.524237845,-0.122916214,-1.995804667
20150106,1014A,117.193,39.173,0.184,0.166666672,0.16937999,17.5,24,24,0.9805,52,263.6334229,36.44315338,2.044603628,98059.60938,2.465606711,-0.087958291,-2.042710781
20150106,1015A,117.145,39.1654,0.184,0.166666672,0.172542023,13,21,21.5,0.428,49,263.6945801,36.69853592,2.060655627,97977.09375,2.451951916,-0.088158198,-2.058768988
20150106,1016A,117.184,39.1205,0.184,0.166666672,0.165067932,16,28.5,27.5,0.88,74,263.7281189,36.35784912,2.004016083,98167.47656,3.256955628,-0.113856256,-2.000779152
20150106,1017A,117.237,39.1082,0.12,0.145666672,0.162527435,11,25,27,0.9155,46,263.6905212,36.03178024,1.968697236,98307.9375,3.627273926,-0.124550901,-1.964753389
20150106,1018A,117.202,39.0927,0.12,0.145666672,0.16097905,21,25,30,0.31,50.5,263.75354,36.18631744,1.972006243,98272.17969,3.764839487,-0.12948513,-1.967750549
20150106,1019A,117.1837,39.2133,0.196,0.196,0.173567658,24.5,13.5,15,0.8445,49,263.5770569,36.60193253,2.083648869,97942.71875,1.838897881,-0.066862971,-2.082575798
20150106,1020A,117.269,39.1337,0.184,0.162888886,0.16527832,24.5,8.5,11,0.347,53,263.6167603,35.91395187,1.975329782,98313.65625,3.30945453,-0.114033453,-1.972035527
20150106,1021A,117.307,39.0877,0.12,0.14225,0.161058792,11,98,31,0.763,48.5,263.6447144,35.5980835,1.918558783,98503.21875,4.220249959,-0.14118813,-1.913356662
20150106,1025A,117.401,39.124,0.131,0.162375,0.160795258,13,13.5,13.5,0.8535,68,263.4905396,35.15248489,1.90519963,98613.16406,3.909371527,-0.129893705,-1.900766492
20150106,1026A,117.764,39.1587,0.119,0.1295,0.147892639,14,7,3,1.3765,64.5,263.0707092,35.78402328,1.764919747,99030.3125,4.525541895,-0.139258444,-1.759417176
20150106,1027A,117.157,38.9194,0.133,0.1265,0.138293747,15,75.5,18.5,1.0435,25.5,264.039032,35.96617508,1.874991086,98597.77344,6.023249289,-0.196746677,-1.864639997
20150106,1036A,118.1662,39.6308,0.098,0.115111115,0.12253083,29.5,8.5,18.5,0.486,70,262.6201172,37.70753098,2.043964852,98556.875,356.3129164,0.131442055,-2.039734125
20150106,1037A,118.144,39.643,0.129,0.122888886,0.12198362,23.5,18.5,10.5,0.5715,57,262.5349121,37.63663864,2.042905573,98502.05469,356.0368461,0.141195402,-2.038020372
20150106,1038A,118.1853,39.6407,0.098,0.115111115,0.120346268,28,17.5,24.5,0.739,58,262.6820374,37.77732086,2.063674854,98564.36719,356.2178328,0.136126995,-2.05918026
20150106,1039A,118.2185,39.6679,0.098,0.115111115,0.11543084,24,16.5,22.5,0.39,75,262.7812195,37.90040207,2.106240679,98558.84375,355.8965544,0.150717273,-2.100841284
20150106,1040A,118.1838,39.65782,0.098,0.115111115,0.118195946,20.5,13.5,11,0.463,76.5,262.6665039,37.77896118,2.078422878,98529.17969,355.9375594,0.147243008,-2.073200703
20150106,1041A,118.1997,39.6295,0.098,0.115111115,0.12111911,30,15,19,0.539,67.5,262.7399597,37.82262039,2.061625595,98606.07031,356.4492581,0.127681687,-2.057667971
20150106,1042A,119.5259,39.8283,0.113,0.118,0.10383728,11.5,41,23.5,1.69,19,266.8057251,42.01000977,2.814791808,100232.6328,357.0070864,0.146967307,-2.810952425
20150106,1044A,119.6023,39.9567,0.103,0.085428574,0.084175812,18.5,51,23,0.7715,49,266.6078186,41.97737122,2.846014756,100211.7813,355.3990226,0.228295863,-2.836843491
20150106,1046A,119.5369,39.9419,0.103,0.087111115,0.085789391,20,23,7,0.336,67,266.4665833,41.81864548,2.822700453,100123.9063,355.4619641,0.2233347,-2.813851357
20150106,1057A,114.8985,40.8367,0.031,0.034666668,0.031711159,10.5,53.5,13,0.4185,59.5,259.7526245,61.2097702,3.660098245,89254.80469,349.3707123,0.675119102,-3.597295284
20150106,1058A,114.892,40.79481,0.039,0.033444443,0.0308971,18,32.5,15,0.315,64.5,259.8669434,61.05277252,3.653888319,89332.07031,349.4466912,0.669210851,-3.5920825
20150106,1059A,114.8814,40.8115,0.039,0.033444443,0.031543327,19.5,29,16.5,2.36,52,259.8202515,61.18358994,3.661683922,89289.5625,349.4325836,0.671524942,-3.599581003
20150106,1060A,114.9032,40.7688,0.039,0.033444443,0.030033625,15.5,22.5,11.5,0.5525,47,259.9389038,60.87708282,3.640582902,89394.03906,349.4621496,0.66580832,-3.57918191
20150106,1061A,114.904,40.8725,0.031,0.034666668,0.032259468,13.5,109.5,15,1.419,56.5,259.6484375,61.34361267,3.615664297,89188.29688,349.0770383,0.685128629,-3.550158739
20150106,1062A,117.9664,40.9161,0.024,0.025333334,0.024872192,24.5,20.5,10.5,0.2895,74,261.5056763,40.26206589,3.302094653,94568.26563,342.3097361,1.003411531,-3.145948887
20150106,1063A,117.9525,40.9843,0.023,0.024444445,0.024024651,11.5,8,23.5,0.2595,64.5,261.3120117,40.4541626,3.32101353,94320.61719,340.6962239,1.097849488,-3.134303331
20150106,1064A,117.963,40.9359,0.024,0.025333334,0.024624107,7.5,15.5,7.5,0.706,69,261.4504395,40.31898117,3.307252254,94497.72656,341.8352707,1.031036258,-3.142432451
20150106,1065A,117.8184,40.9733,0.023,0.023555555,0.0235839,4,29,9.5,0.534,73.5,261.1806946,40.14748001,3.353694098,94084.32031,341.7031622,1.052859068,-3.184140682
20150106,1066A,117.9384,41.0112,0.023,0.024444445,0.023707237,7,6.5,9,0.2635,63.5,261.2242737,40.51319122,3.330875309,94205.11719,340.1161935,1.132876754,-3.132302761
20150106,1067A,116.6838,39.5178,0.219,0.216666672,0.233025864,10.5,15.5,12,0.4675,28.5,263.3736572,40.82513046,2.584342378,96121.71094,357.7761805,0.100280963,-2.58239603
20150106,1068A,116.7729,39.5747,0.219,0.216666672,0.217677673,28.5,9,16.5,0.391,41,263.1999512,40.43760681,2.593404368,96173.09375,357.271981,0.123433024,-2.590465307
20150106,1069A,116.715,39.5571,0.219,0.216666672,0.228473419,14.5,11.5,18.5,0.584,27,263.2687073,40.77279663,2.604596231,96090.85938,357.4311267,0.116738863,-2.601978779
20150106,1070A,116.7464,39.5343,0.219,0.216666672,0.223544968,15.5,23,15,0.5635,39.5,263.301178,40.46207428,2.569856094,96216.35156,357.6366001,0.105974354,-2.567670107
20150107,1047A,114.5129,36.61763,0.584,0.54,0.522703247,81,76,62.66666667,1.497666667,48.66666667,263.6512756,35.92684555,1.924359413,98114.24219,181.2697339,0.04264231,1.923886895
20150107,1048A,114.5426,36.6164,0.584,0.54,0.518782715,71.66666667,52,26.33333333,0.567,28.33333333,263.6773071,35.86706924,1.91729407,98193.14063,180.6843898,0.022901256,1.917157292
20150107,1049A,114.5035,36.5776,0.526,0.517,0.518440796,84.33333333,29.66666667,36.66666667,0.363333333,29.33333333,263.6307678,35.9614296,1.913256282,98138.07031,180.7717611,0.025770348,1.913082719
20150107,1050A,114.4965,36.61981,0.584,0.54,0.523914612,63.66666667,56.66666667,16.33333333,0.821,33.33333333,263.6373901,35.95913315,1.928850644,98068.84375,181.6163354,0.054406382,1.928083181
20150107,1077A,114.4821,37.0967,0.656,0.634333313,0.549619324,147.6666667,172.6666667,105.3333333,5.362,10.66666667,263.7685547,35.77009964,2.102538857,97451.88281,188.9126721,0.325744003,2.077152014
20150107,1078A,114.5261,37.0533,0.631,0.634333313,0.579306335,158.6666667,312.6666667,105,4.644666667,15,263.7900696,35.76225281,2.079731474,97625.94531,187.8008332,0.282281905,2.060485363
20150107,1079A,114.5331,37.0964,0.656,0.634333313,0.58469635,203.3333333,243.6666667,85.66666667,4.598,12.66666667,263.8012085,35.74517059,2.086576844,97593.64063,187.9996847,0.290383995,2.06627202
20150107,1080A,114.4854,37.062,0.631,0.634333313,0.54810022,147,297.6666667,64.33333333,5.649666667,11.33333333,263.7662659,35.78398514,2.095818538,97503.14844,188.655053,0.315389931,2.071951866
20150108,1001A,116.366,39.8673,0.702,0.810571411,0.78035791,145.3333333,67.66666667,120,3.066666667,14.33333333,265.2981567,55.69392776,4.853024967,94732.03906,317.4012006,3.284821272,-3.572366238
20150108,1003A,116.434,39.9522,0.629,0.656125,0.733548767,100.6666667,53.66666667,93.66666667,2.566666667,19,265.077179,56.18978119,4.896993141,94663.66406,317.8080609,3.288900852,-3.628177643
20150108,1004A,116.434,39.8745,0.785,0.819625,0.787679932,137,58.33333333,114.3333333,2.9,17,265.3218079,55.5905838,4.814625351,94863.55469,317.452243,3.255671501,-3.5470016
20150108,1005A,116.473,39.9716,0.629,0.656125,0.720924805,109.6666667,52.33333333,99.66666667,2.3,12,265.0449524,56.24631882,4.890940136,94700.58594,317.9230537,3.277556181,-3.630278349
20150108,1008A,116.72,40.1438,0.556,0.528,0.54107666,86.33333333,49.5,50.33333333,1.3,20,264.7137146,56.64138794,4.902874368,94745.35156,319.058492,3.212795973,-3.703527927
20150108,1009A,116.644,40.3937,0.423,0.359,0.304523651,110,76.66666667,76.66666667,1.766666667,17.33333333,263.8929749,58.15127945,5.220591226,93837.70313,320.1287086,3.346739292,-4.006732941
20150108,1010A,116.23,40.1952,0.614,0.585666687,0.393303864,152.6666667,84,106,3.233333333,15,264.140625,58.06179047,5.283981317,93546.69531,318.5076889,3.500741005,-3.957937717
20150108,1011A,116.407,40.0031,0.629,0.656125,0.691484741,91.33333333,49.33333333,89.66666667,2.266666667,2,264.8964233,56.63947678,4.969549199,94471.58594,318.0119287,3.324508667,-3.69378686
20150108,1013A,117.151,39.097,1.247,1.244222168,1.204650391,177,161.3333333,117.3333333,4.176333333,13,267.9441528,48.18473053,3.573661367,98339.84375,309.9287494,2.740437984,-2.293699026
20150108,1014A,117.193,39.173,1.247,1.239777832,1.205133057,156.6666667,267.6666667,133,6.075666667,28.33333333,267.7478638,48.66053391,3.618776566,98241.85938,310.6438812,2.745828867,-2.357110024
20150108,1015A,117.145,39.1654,1.256,1.230222168,1.206385986,164,268.6666667,118.3333333,6.104333333,7.666666667,267.7550049,48.70066452,3.640606751,98160.85938,310.7647126,2.757385969,-2.377149582
20150108,1016A,117.184,39.1205,1.256,1.230222168,1.206030518,174.3333333,231,108.6666667,5.677333333,15.66666667,267.8882141,48.29259872,3.575743592,98350.70313,310.0526631,2.737064838,-2.300960302
