20150424,1007A,116.315,39.9934,0.319,0.261444458,0.254291657,56,8,28.33333333,0.5,147.3333333,289.2641907,12.38042259,2.345134795,93966.98438,277.7101735,2.323933363,-0.314628243
20150424,1008A,116.72,40.1438,0.22,0.221222229,0.226461395,37,5.666666667,28.66666667,0.466666667,105.3333333,289.1328735,11.98426723,2.193150292,94390.375,276.5795856,2.178705454,-0.25129813
20150424,1009A,116.644,40.3937,0.103,0.092555557,0.134795654,73,5.666666667,24.66666667,0.466666667,108.3333333,288.6908264,12.86399746,2.370762846,93536.98438,282.2020332,2.317203522,-0.501083136
20150424,1010A,116.23,40.1952,0.129,0.160777771,0.164483154,45.66666667,4.666666667,22.66666667,0.433333333,111,288.9230652,13.08531094,2.518771312,93265.57031,282.2166457,2.461732388,-0.532993972
20150424,1011A,116.407,40.0031,0.213,0.262555542,0.262876129,58,7.666666667,23,0.5,135.3333333,289.2783508,12.19483566,2.300389728,94135.11719,276.9944998,2.283269882,-0.280127734
20150424,1012A,116.225,39.9279,0.213,0.237444443,0.248824875,44,7.666666667,19.33333333,0.566666667,134.3333333,289.3091431,12.66593647,2.33484853,93938.65625,277.1626208,2.316627979,-0.291122764
20150424,1021A,117.307,39.0877,0.521,0.5275,0.488207611,44,8,14.66666667,0.549,31.33333333,291.4239502,11.53710365,1.899983807,98075.80469,243.9332739,1.706722975,0.834886312
20150424,1036A,118.1662,39.6308,0.383,0.320333344,0.319731354,47.66666667,17,24,0.589,127,290.634552,10.56110096,1.665392146,98114.74219,241.9733327,1.470089912,0.782538593
20150424,1037A,118.144,39.643,0.322,0.318666657,0.322948517,33.33333333,15,15,0.519,132,290.6575928,10.53875542,1.665667205,98063.1875,242.6496272,1.479468346,0.765258551
20150424,1038A,118.1853,39.6407,0.383,0.320333344,0.316056427,43.66666667,19,27.33333333,0.519,115,290.5656128,10.54934978,1.656055847,98121.5,241.7300438,1.458531141,0.784351885
20150424,1039A,118.2185,39.6679,0.383,0.320333344,0.30429129,47.33333333,18,29.66666667,0.847666667,127.3333333,290.4233704,10.51305485,1.634975185,98115.625,241.4614545,1.436318994,0.781109214
20150424,1040A,118.1838,39.65782,0.383,0.320333344,0.312486786,77,14,19.66666667,0.734,138.6666667,290.5283203,10.52292728,1.648605819,98088.16406,242.0479509,1.456279755,0.772755086
20150424,1041A,118.1997,39.6295,0.383,0.320333344,0.313612518,61,17.33333333,21.33333333,0.634333333,134.3333333,290.558136,10.56903458,1.657663826,98160.76563,241.2363498,1.453128219,0.797663927
20150424,1044A,119.6023,39.9567,0.44,0.35675,0.28416864,16.66666667,33,16.33333333,4.536333333,51.33333333,286.9745789,10.09565449,1.305352715,99645.50781,204.6184742,0.543775916,1.186698556
20150424,1045A,119.607,39.9358,0.44,0.35675,0.290924377,5.666666667,36.33333333,11.33333333,2.560333333,68,286.9812012,10.14196968,1.3232141,99674.26563,204.7073503,0.55308181,1.202079892
20150424,1046A,119.5369,39.9419,0.407,0.350833344,0.287795868,16.66666667,32.33333333,20.66666667,2.203666667,92.33333333,287.1180725,10.12652493,1.309573747,99564.46094,206.8620779,0.591723502,1.168266535
20150424,1049A,114.5035,36.5776,0.984,0.9865,0.96199707,73,79.33333333,48.66666667,1.023666667,110.6666667,288.4952393,23.64456367,1.184235554,97548.39063,222.0428778,0.793066621,0.879465282
20150424,1051A,115.493,38.8632,0.607,0.623111084,0.60349884,58.66666667,20.66666667,21.33333333,0.649333333,142.3333333,288.9024353,16.1082592,1.527598862,95154.8125,250.1283214,1.436639905,0.519253373
20150424,1052A,115.5223,38.8957,0.681,0.602333313,0.598393616,38,32.66666667,27,0.883333333,150.3333333,288.9758911,15.97943211,1.541888946,95126.73438,250.1967457,1.450703979,0.522378683
20150424,1053A,115.4713,38.9108,0.681,0.602333313,0.600488098,38.66666667,24.33333333,17,0.545333333,103.3333333,288.848053,16.0715313,1.517016969,94991.24219,250.0768177,1.426223993,0.516938686
20150424,1054A,115.4612,38.8416,0.607,0.638333313,0.607041199,47,23.33333333,22,0.809,103,288.8227234,16.22343826,1.512092133,95150.4375,250.0525999,1.42137599,0.515861332
20150424,1055A,115.442,38.8756,0.607,0.638333313,0.60502832,43.66666667,32,17,0.639333333,150,288.7745972,16.20576477,1.502730789,95026.50781,250.0061207,1.41215992,0.513813376
20150424,1056A,115.5214,38.8707,0.607,0.623111084,0.600673401,54,17.66666667,29,0.904,142.3333333,288.9736328,16.02737808,1.541449949,95189.1875,250.1946635,1.450271964,0.52228266
20150424,1057A,114.8985,40.8367,0.06,0.058333332,0.054087132,7.666666667,13,18.66666667,0.236333333,105,287.776062,16.98090363,3.329427838,89436.1875,297.5247853,2.952573299,-1.538635969
20150424,1058A,114.892,40.79481,0.06,0.058333332,0.057423801,3.333333333,4.666666667,12.33333333,0.449,109,287.7762756,16.88007545,3.278868275,89510.625,297.2519833,2.914918184,-1.501409054
20150424,1059A,114.8814,40.8115,0.06,0.058333332,0.056333176,3,61.66666667,37.33333333,0.722,91.66666667,287.777832,16.91680145,3.303721457,89469.83594,297.4414742,2.931993485,-1.522494555
20150424,1060A,114.9032,40.7688,0.079,0.075333336,0.059293869,8,2.666666667,16,0.511666667,112.6666667,287.7734985,16.82130623,3.241619389,89570.13281,296.972877,2.889000416,-1.47029686
20150424,1061A,114.904,40.8725,0.06,0.058333332,0.049435276,5,23.33333333,11,0.649,111.6666667,287.7508545,17.06719589,3.362652804,89372.125,297.5939752,2.980158806,-1.557590246
20150424,1062A,117.9664,40.9161,0.018,0.024857143,0.027383192,14.66666667,13.66666667,12.66666667,0.458666667,115.6666667,287.5285645,12.93152046,1.395337839,94362.40625,275.4901326,1.388936996,-0.133497968
20150424,1063A,117.9525,40.9843,0.037,0.02575,0.026641352,11.66666667,49.66666667,18,0.469666667,116,287.3138428,13.14976025,1.382947424,94129.67188,277.1696526,1.372134089,-0.17260249
20150424,1064A,117.963,40.9359,0.018,0.024857143,0.027005547,21.66666667,17.66666667,12.33333333,1.648333333,104.3333333,287.4658813,12.99487972,1.390972061,94296.11719,275.9604155,1.383452296,-0.144440368
20150424,1065A,117.8184,40.9733,0.025,0.026444445,0.029572681,14,28,11.33333333,0.747333333,119,287.3828735,13.11456013,1.511958608,93908.35938,279.4836537,1.491294146,-0.249119654
20150424,1066A,117.9384,41.0112,0.021,0.025333334,0.026487572,9.666666667,16,6.333333333,0.456333333,114,287.2321777,13.23583984,1.386733418,94021.16406,278.0161515,1.37318337,-0.193383053
20150424,1067A,116.6838,39.5178,0.32,0.308666657,0.325101227,35,10.33333333,6.666666667,0.603666667,107.6666667,290.197937,12.33698273,1.98219885,95859.66406,262.4650184,1.965082526,0.259928733
20150424,1068A,116.7729,39.5747,0.32,0.31125,0.321872986,38,9,12.66666667,0.974666667,128.6666667,290.1479187,12.06351566,1.971940959,95905.08594,262.7673443,1.956250429,0.24826479
20150424,1069A,116.715,39.5571,0.32,0.308666657,0.32532312,34.66666667,11.33333333,9,0.466333333,130.3333333,290.1474609,12.21273613,1.983914979,95829.78125,263.0693577,1.969418406,0.23939462
20150424,1070A,116.7464,39.5343,0.32,0.308666657,0.323195831,41,7.333333333,7.333333333,1.007666667,115.6666667,290.2043762,12.17834473,1.969817325,95946.48438,262.086176,1.951057315,0.271211445
20150424,1071A,116.8854,38.2991,0.809,0.733777771,0.726801148,5,18,30,0.608333333,125.6666667,291.3421936,13.60479927,1.909433392,99093.97656,245.1202391,1.732223988,0.803328037
20150424,1072A,116.8584,38.3254,0.809,0.77925,0.733102051,29,21,12.5,0.507,159,291.3191528,13.63653564,1.908432566,98984.52344,245.3919367,1.735103965,0.794688046
20150424,1073A,116.8709,38.3228,0.809,0.733777771,0.729337524,13,11,16,0.378666667,131,291.329834,13.60848045,1.90889055,99012.96875,245.2661146,1.733770609,0.798688054
20150425,1006A,116.361,39.9425,0.19,0.195600006,0.197820572,104,11.5,77,0.85,160,296.1170044,10.63551521,4.085064951,93789.95313,250.5033842,3.850832224,1.363395333
20150425,1012A,116.225,39.9279,0.176,0.171714279,0.187566544,77.5,9,50,0.65,180.5,296.0041809,10.74187374,3.98832555,93548.6875,251.0627715,3.772456169,1.294339657
20150425,1013A,117.151,39.097,0.573,0.606625,0.595000732,19,22.5,13,0.9795,107,298.9845886,12.50849438,4.812546708,97313.91406,228.9097559,3.627097607,3.163031578
20150425,1014A,117.193,39.173,0.642,0.606166687,0.592854919,109,25,18,0.9905,109,298.8315125,12.27008915,4.82686549,97221.57031,230.1818282,3.707421064,3.090899467
20150425,1015A,117.145,39.1654,0.573,0.606625,0.577373474,57,24,13,0.541,106,298.8020325,12.33466148,4.780275931,97147.42969,230.1740781,3.671222448,3.0615623
20150425,1016A,117.184,39.1205,0.573,0.606625,0.608961609,66,25,23.5,1.0775,60,298.9580688,12.41507053,4.837759838,97323.16406,229.2550149,3.665193796,3.157574177
20150425,1017A,117.237,39.1082,0.643,0.622833313,0.618689514,20,24.5,16,0.8215,67.5,299.0447388,12.39562798,4.898185046,97451.30469,228.9073752,3.691507339,3.219470501
20150425,1018A,117.202,39.0927,0.573,0.606625,0.612265381,55.5,25.5,16.5,0.4855,91,299.048645,12.46975994,4.867896189,97420.0625,228.712857,3.657796621,3.21199894
20150425,1019A,117.1837,39.2133,0.642,0.606166687,0.577727661,32,20.5,12,0.591,97,298.7177734,12.17385292,4.802751521,97112.71875,230.9427835,3.729418755,3.026195288
20150425,1020A,117.269,39.1337,0.643,0.622833313,0.619844666,18,21,14,0.6485,78.5,299.0115051,12.29959393,4.920977881,97454.5625,229.2820473,3.729756594,3.210130692
20150425,1021A,117.307,39.0877,0.643,0.622833313,0.628946655,86.5,24.5,17.5,0.829,62,299.1707459,12.37940693,4.980612595,97629.72656,228.3894134,3.723881483,3.307447433
20150425,1029A,114.4548,38.0513,0.608,0.608,0.496001007,59.5,54.5,29.5,0.888,143.5,293.612793,18.57671928,2.75065119,94663.07031,219.538958,1.751072049,2.121279955
20150425,1031A,114.5019,38.1398,0.608,0.608,0.421509857,72,44,34.5,0.7565,185.5,293.7384033,18.24155998,2.779568854,94564.875,219.853334,1.781216025,2.133839846
20150425,1032A,114.4586111,38.00583333,0.608,0.608,0.522599731,90.5,55,37.5,0.957,138,293.6229553,18.76011086,2.752987869,94781.28125,219.5646438,1.75351119,2.122296095
20150425,1034A,114.5214,38.0524,0.608,0.608,0.439927185,59,50.5,35.5,0.6805,162.5,293.7904053,18.59896088,2.791565438,94823.59375,219.9815795,1.793696046,2.139039993
20150425,1063A,117.9525,40.9843,0.06,0.05425,0.052636768,16,104,36,1.2195,126,294.918396,10.51128006,5.129835491,93635.10156,258.4832417,5.026553154,1.024195075
20150425,1065A,117.8184,40.9733,0.054,0.053599998,0.050525665,65.5,80,32,1.7765,122,294.8293762,10.24748039,5.093316214,93426.01563,259.2164082,5.003372669,0.952959597
20150425,1066A,117.9384,41.0112,0.06,0.05425,0.051998753,11,44.5,10,0.7285,146,294.880127,10.4723196,5.112666684,93527.30469,259.0474291,5.019538403,0.971388102
20150425,1067A,116.6838,39.5178,0.287,0.253600006,0.265957031,82.5,36,11,0.9985,162.5,297.4535522,11.73564625,4.265850091,95443.13281,239.0555461,3.658675432,2.193529367
20150425,1068A,116.7729,39.5747,0.219,0.257,0.305064362,87.5,30,36,1.2395,201,297.3960571,11.50947094,4.344324741,95485.3125,239.7761243,3.753779411,2.186846495
20150425,1069A,116.715,39.5571,0.287,0.253600006,0.274473175,77.5,31,15.5,0.745,194.5,297.385376,11.599473,4.293404816,95412.35156,239.722508,3.707757235,2.164685011
20150425,1071A,116.8854,38.2991,0.848,0.74825,0.755323975,79,39,24,1.07,181,299.0777588,14.99703884,4.586142645,98656.64063,226.7523861,3.340543985,3.142207861
20150425,1072A,116.8584,38.3254,0.848,0.74825,0.785112671,61.5,48.5,16,0.9595,236,299.0489502,14.9633112,4.556722833,98548.3125,226.8021331,3.321824074,3.119167805
20150425,1073A,116.8709,38.3228,0.848,0.74825,0.774592957,69.5,28.5,17,0.6885,194,299.0622864,14.95220089,4.570342713,98576.32813,226.7790201,3.330490589,3.129834652
20150425,1077A,114.4821,37.0967,0.643,0.643,0.655841187,98.5,84.5,64.5,2.6875,179,293.6856079,22.11681938,2.767402229,96548.14063,219.721978,1.768544078,2.128559828
20150426,1001A,116.366,39.8673,0.748,0.791111084,0.764411377,132,33.5,45,1.2,204.5,296.3605042,14.59227085,4.344868748,93516.04688,217.6470529,2.653826714,3.440216303
20150426,1002A,116.17,40.2865,0.5,0.416666657,0.418295013,110.5,19.5,49,0.9,191,294.9584656,13.55726528,4.193184812,92061.83594,223.9587104,2.910656452,3.01842308
20150426,1003A,116.434,39.9522,0.748,0.758333313,0.766342407,140,36.5,43,1.1,187,296.1877136,14.36101818,4.404472999,93454.03125,218.1968182,2.723570824,3.461436749
20150426,1004A,116.434,39.8745,0.827,0.785555542,0.778693481,142,35.5,39,1.05,227.5,296.4003601,14.49401569,4.409875606,93639.5,217.2569791,2.669698715,3.509944677
20150426,1005A,116.473,39.9716,0.748,0.758333313,0.761261536,143,31,45.5,1.05,199,296.1695862,14.28048038,4.440859636,93489.10938,218.1507061,2.743261337,3.492241621
20150426,1006A,116.361,39.9425,0.748,0.791111084,0.753832642,161,27.5,49,1.2,199,296.1492615,14.46723652,4.33497542,93325.21875,218.6112086,2.705165386,3.38734293
20150426,1007A,116.315,39.9934,0.784,0.765777771,0.72282489,151.5,25.5,67,1.2,214.5,295.9677734,14.43367386,4.28833614,93106.875,219.5932,2.733096123,3.30454421
20150426,1008A,116.72,40.1438,0.737,0.713444458,0.682510376,131,33.5,40,0.95,196.5,295.9295959,13.43994713,4.671579756,93535.72656,218.4067637,2.902173519,3.660743952
20150426,1009A,116.644,40.3937,0.448,0.494111115,0.480240051,221.5,26,35,1,244.5,295.1853943,12.65951729,4.594627617,92691.69531,221.8135347,3.063277483,3.424461126
20150426,1010A,116.23,40.1952,0.707,0.675333313,0.547571045,137,22,51,1.05,183.5,295.3143005,13.82003117,4.214391613,92412.99219,222.7122613,2.858693123,3.096606255
20150426,1011A,116.407,40.0031,0.748,0.758333313,0.748846802,132,24.5,65.5,1.25,198.5,296.0240479,14.30059528,4.375689009,93275.23438,219.0140049,2.754541397,3.399875879
20150426,1012A,116.225,39.9279,0.748,0.721666687,0.681809082,149,28,61.5,1.2,183,296.0439453,14.66064548,4.218500259,93077.50781,219.3015459,2.672005415,3.264373064
20150426,1013A,117.151,39.097,0.64,0.618888916,0.622232178,60.5,16,8,0.876,98.5,299.0461121,14.65367031,5.236633315,96879.35156,205.3900207,2.24535203,4.730826855
20150426,1015A,117.145,39.1654,0.619,0.630888916,0.62036908,19,41.5,8,0.2215,78,298.8642578,14.56973553,5.21652581,96713.21875,206.0616263,2.291815996,4.686120033
20150426,1016A,117.184,39.1205,0.64,0.618888916,0.618370178,107,19,20,0.7985,49,299.0091553,14.5680027,5.264580102,96890.11719,205.5056097,2.266925335,4.75151062
20150426,1017A,117.237,39.1082,0.64,0.612875,0.614297791,61,16.5,11.5,0.7475,74.5,299.0793762,14.49834061,5.319959507,97020.22656,205.2208181,2.266877413,4.812819958
20150426,1018A,117.202,39.0927,0.64,0.612875,0.61798523,61.5,18,12.5,0.4275,79,299.0940552,14.5761404,5.288319551,96987.46875,205.1865157,2.25053072,4.785544395
20150426,1019A,117.1837,39.2133,0.619,0.630888916,0.613693237,80.5,19,8,0.551,85.5,298.7687988,14.44303989,5.245674707,96680.48438,206.3854562,2.331218719,4.699204445
20150426,1020A,117.269,39.1337,0.64,0.612875,0.610707581,65,15.5,10,0.698,99,299.0370178,14.41281509,5.346655053,97025,205.3562245,2.289677382,4.831573009
20150426,1021A,117.307,39.0877,0.559,0.605142883,0.60909845,68,17.5,12,0.701,65,299.1826477,14.41087532,5.394027373,97201.21094,204.8155409,2.26386404,4.895962715
20150426,1025A,117.401,39.124,0.559,0.597,0.602701538,78,20.5,8,0.5665,88.5,299.15802,14.21162796,5.480506755,97302.13281,204.8606173,2.304072142,4.97264576
20150426,1027A,117.157,38.9194,0.608,0.604555542,0.609542481,66,11.5,18.5,1.1735,189.5,299.4288635,14.88622952,5.274960051,97291.85938,203.9952489,2.145119905,4.819093704
20150426,1030A,114.6046,38.0398,0.946,0.9575,0.91836615,75.5,57.5,35,1.4615,64.5,295.0265503,21.26881981,3.246924632,94554.96094,208.7397853,1.561226726,2.846944094
20150426,1033A,114.5330556,38.01777778,0.946,0.955200012,0.922061096,69.5,56,32,1.239,162.5,294.8624878,21.42707634,3.197607436,94433.64063,208.8345418,1.542148113,2.801155567
20150426,1036A,118.1662,39.6308,0.627,0.650444458,0.629274231,85.5,49.5,34.5,1.171,194.5,298.3135071,14.28183365,6.170314455,97259.28125,206.6321494,2.765909672,5.515661716
20150426,1037A,118.144,39.643,0.627,0.650444458,0.633856445,108,39.5,25,0.7995,209.5,298.3685608,14.23798561,6.150018487,97207.41406,206.8452841,2.777242899,5.487226009
20150426,1038A,118.1853,39.6407,0.627,0.650444458,0.628970581,107,44,34,1.078,186,298.2198486,14.2929163,6.185421324,97266.35156,206.6065394,2.770209789,5.530404568
20150426,1039A,118.2185,39.6679,0.681,0.631222229,0.63020221,95.5,44,44.5,1.2895,201,298.0391235,14.29889774,6.210543502,97261.02344,206.6369026,2.784403324,5.551391602
20150426,1040A,118.1838,39.65782,0.681,0.650333313,0.632181946,141.5,37.5,31,1.0975,212,298.1876831,14.26861286,6.182156063,97233.03125,206.745684,2.782162905,5.520744801
20150426,1041A,118.1997,39.6295,0.627,0.635777771,0.62541864,158.5,53,32.5,1.7185,213.5,298.1901855,14.32571793,6.199021633,97305.82813,206.4447797,2.760641813,5.550380707
20150426,1044A,119.6023,39.9567,0.671,0.66425,0.648451782,32.5,40,13,5.285,83,293.727478,15.5892849,7.392571996,98803.53125,201.8339311,2.749427795,6.862271309
20150426,1051A,115.493,38.8632,0.682,0.654,0.687708069,101.5,72,37,1.2385,151.5,297.0639343,17.86770821,3.859930285,94276.625,207.7649928,1.798133373,3.415520191
20150426,1052A,115.5223,38.8957,0.682,0.654,0.682677918,93,83.5,37,2.0415,169.5,297.131134,17.74670792,3.880163403,94249.0625,207.7380926,1.805946708,3.434272051
20150426,1053A,115.4713,38.9108,0.682,0.673,0.690166443,92.5,60.5,28.5,1.311,87,297.0141602,17.80211639,3.844945708,94113.8125,207.7850997,1.792346716,3.401632071
20150426,1054A,115.4612,38.8416,0.631,0.678555542,0.693201233,109.5,72,32.5,1.448,122,296.9909973,17.97027779,3.837971487,94271.89844,207.7945102,1.789653301,3.395168066
20150426,1055A,115.442,38.8756,0.682,0.673,0.694683167,91,82.5,30.5,1.285,175,296.946991,17.92960739,3.824713884,94148.51563,207.8124979,1.784533381,3.382879972
20150426,1056A,115.5214,38.8707,0.682,0.654,0.683340454,107.5,64,38.5,1.33,147,297.1290588,17.80200768,3.879541833,94311.125,207.7389137,1.80570662,3.433696032
20150426,1057A,114.8985,40.8367,0.126,0.150222229,0.160742996,12.5,19.5,20.5,0.352,154.5,291.5772095,12.7343998,3.924762119,88608.70313,232.0454452,3.094670296,2.41387105
20150426,1058A,114.892,40.79481,0.126,0.150222229,0.165912643,26,11.5,14.5,0.6445,158,291.6405945,12.90715981,3.900613472,88681.55469,231.6416798,3.058646917,2.420633078
20150426,1059A,114.8814,40.8115,0.227,0.178333328,0.16525618,20,86.5,30,0.9925,134.5,291.5880737,12.84887981,3.904530182,88641.28125,231.8332641,3.069803238,2.412812471
20150426,1060A,114.9032,40.7688,0.126,0.150222229,0.166206924,10.5,13,15,0.579,170.5,291.7146606,13.00224018,3.893297944,88740.20313,231.3467309,3.040432453,2.431777
20150426,1061A,114.904,40.8725,0.132,0.144888886,0.156399338,6,43,14,0.746,157,291.5700073,12.58679962,3.959503994,88545.99219,232.2834245,3.132152081,2.422250032
20150426,1062A,117.9664,40.9161,0.301,0.207111115,0.184429001,55,42.5,22,0.9125,203,295.3235474,10.7648859,5.776276041,93519.29688,218.0161894,3.557516575,4.550762653
20150426,1063A,117.9525,40.9843,0.217,0.167333328,0.159940476,39,98.5,31.5,1.081,190.5,295.2272339,10.5357666,5.65905626,93288.05469,218.7664108,3.543400049,4.412395477
20150426,1064A,117.963,40.9359,0.301,0.207111115,0.177285523,63.5,35.5,29.5,1.0305,177,295.2962952,10.69938278,5.742571004,93453.40625,218.2271447,3.553391695,4.511156082
20150426,1065A,117.8184,40.9733,0.217,0.155333328,0.145933014,61,98.5,30,1.777,172.5,295.0950623,10.36668777,5.556588577,93071.57031,219.4877521,3.533508301,4.288355827
20150426,1066A,117.9384,41.0112,0.217,0.167333328,0.150959778,38.5,37,18.5,1.052,205.5,295.1797791,10.43209934,5.606146254,93180.50781,219.1239232,3.537477016,4.349153042
20150426,1067A,116.6838,39.5178,0.669,0.654666687,0.670647583,100.5,53.5,11.5,1.6425,225,297.5779419,14.74699402,4.695310965,94991.94531,211.6297754,2.46235466,3.997843742
20150426,1068A,116.7729,39.5747,0.684,0.697111084,0.684527161,128.5,39.5,34,1.7365,212.5,297.4978943,14.53131294,4.775196862,95038.28125,211.7963848,2.516061544,4.058563709
20150426,1069A,116.715,39.5571,0.684,0.697111084,0.683570984,103,42,20,1.349,204,297.4977417,14.64036465,4.720388462,94962.69531,211.9022966,2.494594812,4.007376194
20150426,1070A,116.7464,39.5343,0.655,0.647666687,0.671923645,114,33.5,15,1.1095,153.5,297.584259,14.63161659,4.754770022,95079.03906,211.49223,2.483810663,4.05444479
20150426,1071A,116.8854,38.2991,0.611,0.571555542,0.571306763,32.5,22.5,28.5,0.675,147.5,299.2405396,16.28037834,5.006372722,98206.76563,204.8218205,2.101664066,4.543872356
20150426,1072A,116.8584,38.3254,0.611,0.571555542,0.584475037,33,23,20.5,0.504,178.5,299.2218323,16.29516411,4.979732063,98097.73438,204.9088597,2.097343922,4.516511917
20150426,1073A,116.8709,38.3228,0.611,0.571555542,0.581175049,27,13,14,0.3315,157,299.2304993,16.27402115,4.992064128,98126.13281,204.8684493,2.099344015,4.529178619
20150426,1074A,115.6951,37.7575,0.742,0.712222229,0.719939087,61,43.5,12.5,0.6745,169.5,297.5274353,19.79967499,3.999508087,97443.99219,207.5849753,1.852026701,3.544864178
20150426,1075A,115.6426,37.7379,0.742,0.717222229,0.734971802,40,26,13.5,1.033,170,297.4070129,19.96018028,3.963245819,97404.82031,207.6305196,1.838026643,3.511264086
20150426,1076A,115.6906,37.739,0.708,0.720444458,0.7207453,63,22,13,0.62,204,297.5170898,19.84818649,3.996399681,97483.00781,207.5888463,1.850826621,3.541984081
20150427,1013A,117.151,39.097,1.179,1.178375,1.147264771,88,21.33333333,12,0.995666667,131,297.5388794,25.58997726,4.429597155,96373.57813,175.1240301,-0.376511514,4.413566589
20150427,1014A,117.193,39.173,1.269,1.193,1.156617188,25,43.5,36.5,1.577,155,297.3973389,25.53577805,4.449037017,96287.65625,176.2907851,-0.287820667,4.439717293
20150427,1015A,117.145,39.1654,1.269,1.145285767,1.145400146,99.33333333,54.66666667,33.33333333,0.349,127.3333333,297.4131165,25.57043457,4.354363346,96209.89063,176.594891,-0.258629084,4.346675873
20150427,1019A,117.1837,39.2133,1.269,1.193,1.151624146,112.6666667,23.66666667,11.66666667,0.674666667,111.3333333,297.3244629,25.52790642,4.394416874,96180.08594,177.2199526,-0.213137761,4.389245033
20150427,1029A,114.4548,38.0513,0.707,0.663142883,0.565618286,56,74.33333333,33,0.973666667,127.3333333,289.6702576,25.22964478,0.792489758,93562.625,282.2437414,0.774464011,-0.168064013
20150427,1030A,114.6046,38.0398,0.706,0.645875,0.574725586,79.66666667,60.66666667,35,1.012666667,52.33333333,290.3653259,25.71315956,0.730876136,93957.59375,263.7470742,0.726527989,0.079605319
20150427,1031A,114.5019,38.1398,0.593,0.694875,0.628492981,58.66666667,65,36,0.812666667,150.3333333,289.8887939,25.41079712,0.764729262,93465.57031,276.7732188,0.759392023,-0.090192012
20150427,1034A,114.5214,38.0524,0.707,0.663142883,0.582390137,89.33333333,64.33333333,35,0.667333333,137.6666667,289.9792786,25.44624138,0.75537831,93723.07813,274.400011,0.753152013,-0.057952013
20150427,1036A,118.1662,39.6308,1.227,1.250666626,1.258322144,122.6666667,83.66666667,46,1.408333333,252,296.7097473,26.06518173,6.357926436,96828.9375,177.2023999,-0.310317248,6.350348949
20150427,1037A,118.144,39.643,1.299,1.258285767,1.263165771,159,79.66666667,51.33333333,2.212666667,242.6666667,296.7862854,26.0259552,6.322160698,96776.1875,177.5967033,-0.265108049,6.316599846
20150427,1041A,118.1997,39.6295,1.227,1.250666626,1.254006714,147,88,39.33333333,1.163333333,241.6666667,296.5765686,26.11227417,6.408029365,96877.64844,176.8908305,-0.347562641,6.398596764
20150427,1047A,114.5129,36.61763,0.723,0.705,0.659138367,48,41,12.33333333,0.854333333,114.6666667,292.1085815,30.54976654,0.790471316,96089.40625,214.6909354,0.449896306,0.649952471
20150427,1048A,114.5426,36.6164,0.723,0.705,0.660097351,57.33333333,35.33333333,21.66666667,0.687333333,46.33333333,292.2242737,30.68507385,0.819392962,96162.32031,212.2180225,0.436853141,0.693227351
20150427,1049A,114.5035,36.5776,0.723,0.705,0.658533752,52,39,24.33333333,1.315666667,126.3333333,292.2639465,30.74958229,0.820120383,96114.94531,211.3859463,0.427118897,0.700119197
20150427,1050A,114.4965,36.61981,0.723,0.705,0.658846741,67,40.66666667,42,0.848666667,117,292.0375061,30.4660759,0.773820995,96047.32813,216.2978826,0.458089173,0.62366116
20150427,1075A,115.6426,37.7379,0.812,0.677333313,0.663400085,108,42,2,1.519333333,144,295.1816711,26.71850014,1.838558962,96815.07031,192.3861026,0.394367993,1.795765281
20150427,1077A,114.4821,37.0967,0.654,0.532857117,0.515927063,74,87,64.66666667,2.169666667,121.6666667,289.796936,27.54958534,0.775532503,95435.76563,279.1203008,0.765727997,-0.122928016
20150427,1078A,114.5261,37.0533,0.654,0.532857117,0.539935608,43.33333333,48.66666667,89,0.245666667,75,290.1080933,27.98348618,0.736546915,95600.25,271.1298842,0.736403704,-0.014523891
20150427,1079A,114.5331,37.0964,0.654,0.532857117,0.526575745,70,58.66666667,89.66666667,1.319666667,95.66666667,290.0335693,27.75144768,0.750401852,95566.63281,272.9491593,0.749408007,-0.038608015
20150427,1080A,114.4854,37.062,0.654,0.532857117,0.528779724,90.66666667,57.33333333,53,1.751666667,64.33333333,289.8795166,27.77032471,0.761337378,95486.15625,277.1775895,0.755371273,-0.095125407
20150428,1013A,117.151,39.097,1.491,1.47125,1.447052002,33,9.5,9.5,0.7555,150.5,291.7544861,46.48882294,3.088291553,96934.86719,147.9940142,-1.636818767,2.618848801
20150428,1016A,117.184,39.1205,1.491,1.47125,1.431239624,75.5,12,12,0.484,148,291.7608948,46.62606812,3.096103235,96949.36719,148.2850861,-1.627600074,2.633775473
20150428,1017A,117.237,39.1082,1.491,1.459,1.431654419,49.5,11.5,13.5,0.6585,125.5,291.8406067,46.76904678,3.148574859,97078.42188,148.7312571,-1.634276867,2.691219568
20150428,1020A,117.269,39.1337,1.412,1.443333374,1.413649292,61,10,7,0.484,84.5,291.8432007,46.90673828,3.154725165,97087.23438,149.0041046,-1.624609828,2.70424366
20150428,1021A,117.307,39.0877,1.491,1.459,1.436192993,33.5,12,12,0.597,96,291.9516602,46.9508934,3.220999201,97257.38281,149.2994922,-1.644482851,2.76956892
20150428,1036A,118.1662,39.6308,1.025,1.050199951,1.078566895,90,75,50,2.6845,140,292.0802002,49.24807358,3.567874781,97408.95313,155.1151515,-1.501347184,3.236616611
20150428,1037A,118.144,39.643,1.025,1.050199951,1.075797119,93.5,70,48,2.566,130.5,292.1256104,49.23838425,3.565103705,97358.51563,154.9857416,-1.507481933,3.230706215
