20150312,1075A,115.6426,37.7379,0.808,0.777166687,0.754852112,146,88.66666667,56.33333333,1.313,77.66666667,277.0985718,22.58636093,3.150006909,97445.25,42.15472445,-2.114079952,-2.3352108
20150312,1076A,115.6906,37.739,0.808,0.785,0.755304199,120.6666667,100.3333333,61.66666667,1.685333333,70.33333333,277.1856384,22.50138855,3.17967264,97527.21875,42.60577231,-2.152479887,-2.340330839
20150312,1077A,114.4821,37.0967,0.757,0.757222229,0.771398315,110.3333333,134.3333333,66.33333333,1.645,67.66666667,274.9942017,24.65904045,2.509229711,95989.23438,28.19848465,-1.185680032,-2.211424112
20150312,1078A,114.5261,37.0533,0.757,0.757222229,0.783150879,111,139,80.33333333,1.908,52.66666667,275.1056213,24.7976799,2.519282651,96159.35938,29.07782657,-1.2243644,-2.20175314
20150312,1079A,114.5331,37.0964,0.757,0.757222229,0.779688477,118.6666667,133,63,1.539333333,67.33333333,275.0866699,24.63972092,2.533523176,96125.48438,28.95355824,-1.226480007,-2.216864109
20150312,1080A,114.4854,37.062,0.757,0.757222229,0.775684998,81.66666667,96,83,1.624,53,275.0197144,24.78264046,2.504079232,96040.78125,28.39216493,-1.190699577,-2.202872515
20150313,1001A,116.366,39.8673,0.243,0.265444458,0.284452148,21.66666667,13.33333333,24.66666667,0.5,87.33333333,271.1086426,27.37325096,1.478692774,94285.17188,83.48010795,-1.469129324,-0.167902797
20150313,1002A,116.17,40.2865,0.124,0.171666672,0.143067795,9,4.666666667,2,0.2,107.6666667,270.0428162,28.57046318,1.257000746,92769.58594,81.87169884,-1.244372845,-0.177727595
20150313,1003A,116.434,39.9522,0.249,0.251444443,0.272629364,23.33333333,10.66666667,23,0.533333333,69.33333333,270.9081421,27.32122803,1.449175994,94227.90625,82.21912834,-1.435833573,-0.196196362
20150313,1004A,116.434,39.8745,0.336,0.287888886,0.286233398,25.66666667,11.33333333,29,0.5,80.66666667,271.0932922,27.17497826,1.482278794,94416.29688,82.95767635,-1.471096277,-0.18173103
20150313,1005A,116.473,39.9716,0.249,0.251444443,0.268877014,28,8.333333333,25.33333333,0.433333333,82,270.868042,27.23365402,1.445586703,94266.90625,81.74528642,-1.430609822,-0.207548678
20150313,1006A,116.361,39.9425,0.168,0.238222229,0.269550812,30.66666667,12.33333333,32.33333333,0.566666667,65.33333333,270.9224243,27.53388405,1.445115216,94090.79688,82.83665202,-1.433835626,-0.180203736
20150313,1007A,116.315,39.9934,0.168,0.238222229,0.24345607,31,18,60.33333333,0.8,51.66666667,270.7879944,27.77907372,1.417302331,93864.94531,82.70856987,-1.405841231,-0.179878652
20150313,1008A,116.72,40.1438,0.233,0.205666672,0.206179443,7.666666667,7.333333333,4,0.1,2,270.5581665,26.75506973,1.413406054,94323.71875,77.92655994,-1.382141948,-0.295635432
20150313,1009A,116.644,40.3937,0.105,0.100555557,0.101234596,10,3.333333333,5.666666667,0.266666667,97.66666667,270,27.41019058,1.310290359,93439.33594,75.29183916,-1.26735425,-0.332677066
20150313,1010A,116.23,40.1952,0.303,0.220444443,0.163234177,15.66666667,18.33333333,18.33333333,0.5,86.66666667,270.2560425,28.29324341,1.313104311,93138.04688,81.67234682,-1.299258947,-0.190181807
20150313,1011A,116.407,40.0031,0.249,0.251444443,0.252047318,25,8,21.66666667,0.5,87.33333333,270.7815247,27.50194359,1.424273195,94043.70313,81.9198825,-1.410133719,-0.200192481
20150313,1012A,116.225,39.9279,0.168,0.225,0.237731262,15.5,12,20,0.5,72.5,270.9535828,27.93464661,1.434461681,93827.57813,84.17542648,-1.427055955,-0.145573407
20150313,1013A,117.151,39.097,0.431,0.3865,0.356196777,76.66666667,33.66666667,44.33333333,2.100666667,76.66666667,272.2740479,23.83150673,1.802846137,97755.875,87.13511418,-1.800592899,-0.090107746
20150313,1014A,117.193,39.173,0.342,0.359,0.333640381,77.33333333,45,40.66666667,1.902666667,74.33333333,272.1257629,23.82751083,1.776700445,97668.52344,86.27033977,-1.772937536,-0.115572341
20150313,1015A,117.145,39.1654,0.342,0.359,0.329034302,53,36,25,2.068,60.66666667,272.1775208,23.94485855,1.780022675,97587.74219,86.47916638,-1.776662946,-0.109313764
20150313,1016A,117.184,39.1205,0.342,0.359,0.353465302,73.33333333,48,41.33333333,1.822,87.33333333,272.2091675,23.77792931,1.794117112,97769.41406,86.82289771,-1.791359544,-0.099434376
20150313,1017A,117.237,39.1082,0.431,0.4275,0.369180237,70.66666667,62.66666667,53.33333333,2.729,34.33333333,272.178009,23.62133217,1.796763748,97905,86.81450877,-1.793987513,-0.099843726
20150313,1018A,117.202,39.0927,0.431,0.4275,0.36876648,74,63.66666667,52,2.258666667,71.33333333,272.2323608,23.69179916,1.802793959,97869.08594,87.05520671,-1.80041337,-0.092616171
20150313,1019A,117.1837,39.2133,0.342,0.359,0.319567474,67,31,33.66666667,1.708333333,59.33333333,272.0753784,23.90886688,1.763695864,97557.9375,85.88428088,-1.759147525,-0.126582325
20150313,1020A,117.269,39.1337,0.342,0.385444458,0.363252441,129.3333333,117.3333333,86.66666667,4.919,47.33333333,272.1143188,23.57156563,1.787841439,97912.48438,86.47122752,-1.784451723,-0.110041179
20150313,1021A,117.307,39.0877,0.553,0.4685,0.393296539,74.66666667,43.66666667,54,3.007,63,272.1398315,23.41015244,1.801287457,98093.21875,86.856409,-1.798576951,-0.098779835
20150313,1025A,117.401,39.124,0.466,0.456125,0.385686676,67,60.33333333,45,3.138666667,83.33333333,272.0080566,23.21009636,1.787765678,98202.84375,86.23571259,-1.783908725,-0.117370263
20150313,1029A,114.4548,38.0513,0.626,0.641555542,0.677064819,131.6666667,61.66666667,55,1.565666667,95,273.2127686,26.44411659,1.835263528,94843.42188,111.4188755,-1.708512068,0.670207977
20150313,1030A,114.6046,38.0398,0.758,0.738222229,0.728558777,124.6666667,60,53.66666667,1.644,47.33333333,273.2367554,26.43416977,1.830631471,95254.32813,109.6064598,-1.724490762,0.614282668
20150313,1031A,114.5019,38.1398,0.689,0.694666687,0.690647522,148,51.66666667,43.33333333,1.293666667,99.33333333,273.2203064,26.74988556,1.833609502,94742.89844,110.8500296,-1.713536024,0.652624011
20150313,1032A,114.4586111,38.00583333,0.695,0.644571411,0.682770569,141.6666667,50.66666667,54,1.247333333,86.66666667,273.2133789,26.28993797,1.835122957,94965.55469,111.3728857,-1.708918571,0.668785155
20150313,1033A,114.5330556,38.01777778,0.695,0.716625,0.709532044,102,59.66666667,56.66666667,1.257,94.33333333,273.2253113,26.34700775,1.832614931,95126.84375,110.4732086,-1.716859341,0.640992582
20150313,1034A,114.5214,38.0524,0.626,0.704111084,0.701092712,126.3333333,60.66666667,53.33333333,1.082666667,88.66666667,273.2234497,26.45994377,1.832977644,95010.38281,110.6142279,-1.715615988,0.645343959
20150313,1036A,118.1662,39.6308,0.458,0.432333344,0.480552338,52.66666667,46.33333333,53,1.867333333,88.33333333,271.2971802,25.50102806,1.701924984,98213.89063,76.59986492,-1.655590653,-0.394421399
20150313,1037A,118.144,39.643,0.458,0.432333344,0.469917786,23.66666667,39.66666667,38.33333333,1.622666667,94.33333333,271.2512817,25.44836998,1.699724728,98160.64844,76.48384746,-1.652649283,-0.397258729
20150313,1038A,118.1853,39.6407,0.458,0.432333344,0.470576904,60.66666667,22.33333333,51.66666667,5.762666667,72.33333333,271.3299561,25.56647301,1.701573491,98222.66406,76.38021034,-1.65372479,-0.400682747
20150313,1039A,118.2185,39.6679,0.458,0.438333344,0.442806,52.66666667,61.66666667,55.33333333,2.357333333,78.33333333,271.3813171,25.68963623,1.69989046,98220.625,75.84054317,-1.648245573,-0.41582942
20150313,1040A,118.1838,39.65782,0.458,0.432333344,0.4543284,48,50,45,1.779333333,90,271.3209534,25.57889938,1.699648123,98189.67188,76.11652275,-1.649994135,-0.407827288
20150313,1041A,118.1997,39.6295,0.458,0.438333344,0.480862274,66.66666667,54.66666667,55.33333333,2.269333333,84.33333333,271.3614502,25.59751701,1.703379864,98262.92969,76.50712609,-1.656364799,-0.397440076
20150313,1043A,119.7624,40.0181,0.322,0.303,0.281782684,12,25.66666667,15,0.54,93.66666667,273.2227478,30.46402359,1.722590884,100073.8594,64.92905894,-1.560294986,-0.729930758
20150313,1047A,114.5129,36.61763,0.83,0.806666687,0.805132568,105.6666667,76,38.66666667,1.288,73,274.7530212,28.00226402,1.990151955,97354.5625,103.1016594,-1.938347101,0.451126724
20150313,1048A,114.5426,36.6164,0.83,0.806666687,0.801375366,104.5,16.5,19,0.6245,73,274.7704163,28.03914833,1.991897528,97430.03125,102.7356698,-1.942891836,0.439120799
20150313,1049A,114.5035,36.5776,0.83,0.806666687,0.800391541,144,81.66666667,44.66666667,1.319666667,121.3333333,274.8822632,28.14584923,2.004929811,97375.98438,102.6050047,-1.956606388,0.437532842
20150313,1050A,114.4965,36.61981,0.889,0.821222229,0.807447327,94.66666667,73.33333333,69,0.921333333,73.66666667,274.7384338,27.97614288,1.988662094,97311.1875,103.3269325,-1.935108662,0.458400905
20150313,1051A,115.493,38.8632,0.739,0.720888916,0.684505188,139,105.6666667,64.33333333,2.183666667,91,273.3788757,27.59804344,1.84107386,95004.17969,98.83007783,-1.819253325,0.282613337
20150313,1052A,115.5223,38.8957,0.644,0.671666687,0.67718457,102.6666667,59.66666667,61,1.997666667,76,273.3835754,27.60573578,1.842517574,94977.40625,98.47903457,-1.822378635,0.271674663
20150313,1053A,115.4713,38.9108,0.739,0.720888916,0.699846863,106,65.33333333,60.66666667,1.943,45,273.3754272,27.77061844,1.840049191,94836.46875,99.09041294,-1.816938639,0.290714651
20150313,1054A,115.4612,38.8416,0.739,0.720888916,0.690765747,121.6666667,87.66666667,18.66666667,2.138333333,23,273.3738098,27.62256241,1.839585288,94997.82813,99.21168092,-1.815861344,0.294485331
20150313,1055A,115.442,38.8756,0.739,0.720888916,0.707483826,99.66666667,94,75.33333333,2.201666667,87.33333333,273.3707275,27.75535011,1.838726059,94870.58594,99.44237598,-1.813813329,0.301653326
20150313,1056A,115.5214,38.8707,0.644,0.671666687,0.674571106,125.6666667,91,78.33333333,1.927333333,70,273.3834229,27.54632378,1.842472234,95040.86719,98.48980877,-1.822282672,0.272010654
20150313,1062A,117.9664,40.9161,0.069,0.061333332,0.04800552,5.333333333,7.666666667,7.333333333,0.187,103.3333333,270.3850403,28.69135666,1.570929558,94354.46094,56.8579464,-1.315367103,-0.85885334
20150313,1063A,117.9525,40.9843,0.072,0.062777779,0.049937717,20.33333333,8.666666667,10.33333333,0.256666667,96.66666667,270.1270142,28.87820053,1.538241161,94112.89844,55.93228622,-1.274242282,-0.861680031
20150313,1064A,117.963,40.9359,0.072,0.062777779,0.048568615,3,7,6.666666667,0.511,104.3333333,270.3106995,28.74889755,1.561591383,94285.6875,56.58894986,-1.303525448,-0.859877348
20150313,1065A,117.8184,40.9733,0.072,0.054777779,0.048152927,5.666666667,5.666666667,6,0.569,98.66666667,270.0166931,28.21176529,1.497513772,93876.92969,56.9091575,-1.254626036,-0.817594647
20150313,1066A,117.9384,41.0112,0.072,0.062777779,0.050614475,9,6,3,0.231666667,104.3333333,270.0162659,28.91003609,1.522634764,93999.89063,55.60916733,-1.256484151,-0.860037327
20150313,1071A,116.8854,38.2991,0.532,0.544888916,0.53530957,41.66666667,39,37.33333333,1.148333333,72.66666667,272.7883606,23.25660133,1.866419666,99078.51563,88.95963964,-1.866111994,-0.033888001
20150313,1072A,116.8584,38.3254,0.561,0.544222229,0.534309265,50.66666667,42.66666667,38.66666667,1.096666667,98.33333333,272.8186035,23.35596848,1.867833788,98966.61719,89.00460633,-1.867551923,-0.032448001
20150313,1073A,116.8709,38.3228,0.561,0.544222229,0.535113892,45,29.33333333,36.33333333,0.917,73.33333333,272.8045959,23.32519913,1.867178974,98996.09375,88.98379688,-1.866885304,-0.033114668
20150313,1074A,115.6951,37.7575,0.574,0.519444458,0.532363648,79,52.66666667,30.33333333,1.673,97.33333333,273.4112244,24.49428749,1.852430901,98251.45313,96.42098184,-1.840810657,0.207162663
20150313,1075A,115.6426,37.7379,0.574,0.559333313,0.549656433,90.66666667,35,32,1.328,104,273.402832,24.54012108,1.849167259,98209.92188,97.04388807,-1.835210681,0.226762667
20150313,1076A,115.6906,37.739,0.574,0.559333313,0.538382813,78.33333333,42.33333333,35.33333333,1.146333333,98,273.4104919,24.45860672,1.852142656,98291.19531,96.47428682,-1.84033072,0.208842665
20150313,1077A,114.4821,37.0967,0.874,0.876444458,0.856922669,118.6666667,51,55.66666667,1.261333333,93,273.2171326,26.13204193,1.834282749,96737.07813,111.0892875,-1.711423993,0.660016
20150313,1078A,114.5261,37.0533,0.928,0.886777771,0.85318988,99.33333333,57.66666667,87,1.130333333,85,273.300354,26.33993912,1.839841449,96902.375,110.1499346,-1.727232814,0.63378495
20150313,1079A,114.5331,37.0964,0.928,0.886777771,0.848820435,108,48.33333333,49.66666667,0.843,94.33333333,273.2253113,26.18057823,1.832613491,96872.99219,110.4726725,-1.71686399,0.640976012
20150313,1080A,114.4854,37.062,0.874,0.876444458,0.860391541,85,40,55.66666667,0.871,73.33333333,273.2643433,26.2681942,1.838393423,96784.96875,110.7972984,-1.718608141,0.652745306
20150314,1001A,116.366,39.8673,1.174,1.165777832,1.180772461,110.3333333,59.33333333,92.33333333,2.2,32,278.0234375,29.05071068,5.198813711,93735,277.5704701,5.15349865,-0.684920192
20150314,1003A,116.434,39.9522,1.206,1.218444458,1.198189209,117.6666667,60,71,2.633333333,25.33333333,277.8108215,29.31517792,5.308086684,93666.60156,276.9094771,5.269536495,-0.638568223
20150314,1004A,116.434,39.8745,1.167,1.177444458,1.186928223,115.6666667,61,80.66666667,2.266666667,24,278.0851135,28.91981506,5.138747635,93864.59375,276.1614531,5.109063149,-0.551544189
20150314,1005A,116.473,39.9716,1.206,1.218444458,1.201004761,117.3333333,67.66666667,83.33333333,2.466666667,29,277.7920532,29.31975937,5.305791479,93702.76563,276.2668542,5.274085522,-0.579176247
20150314,1006A,116.361,39.9425,1.206,1.200222168,1.190513916,105.3333333,55,86.33333333,2.433333333,19.66666667,277.7518311,29.44303703,5.372060462,93531.49219,278.3436997,5.315199375,-0.779544234
20150314,1007A,116.315,39.9934,1.206,1.200222168,1.189886841,101.3333333,60.66666667,101.6666667,2.2,8,277.5137329,29.81079483,5.542915986,93299.96094,279.6822768,5.463960171,-0.932232201
20150314,1008A,116.72,40.1438,1.168,1.183888916,1.173254028,99.33333333,56,60.33333333,2.066666667,36.66666667,277.4963074,29.57328415,5.392760932,93740.60156,272.7451687,5.386572361,-0.258280218
20150314,1009A,116.644,40.3937,1.2,1.166666626,1.11501709,99.33333333,66,57.66666667,2.066666667,40,276.5148621,30.93130875,5.997885481,92835.50781,276.666055,5.957337379,-0.696248233
20150314,1011A,116.407,40.0031,1.206,1.218444458,1.202611816,110.6666667,50,77.33333333,2.433333333,27.33333333,277.5967102,29.63692093,5.45164163,93476.55469,277.925869,5.399563789,-0.751736224
20150314,1012A,116.225,39.9279,1.119,1.184666626,1.157614014,100,52.33333333,79.33333333,2.266666667,20.33333333,277.6131897,29.70036507,5.492168153,93271.49219,280.6955575,5.396753788,-1.019293666
20150314,1029A,114.4548,38.0513,1.392,1.401857178,1.3735354,146.3333333,153.3333333,109.3333333,2.652666667,37.66666667,276.9830017,24.83950424,4.406022603,94489.1875,295.6987363,3.97020793,-1.910624027
20150314,1030A,114.6046,38.0398,1.392,1.433888916,1.395594482,153.3333333,138.3333333,104.6666667,3.302333333,22,277.3265381,24.67885017,4.284755214,94898.74219,294.0011889,3.91428256,-1.742848039
20150314,1031A,114.5019,38.1398,1.447,1.403666626,1.392844604,179.6666667,164.6666667,91.66666667,2.635,45.66666667,277.0910034,25.15789223,4.367485036,94380.04688,295.1751731,3.952624083,-1.857872009
20150314,1032A,114.4586111,38.00583333,1.336,1.368125,1.371240234,154.6666667,115,94,2.086333333,33.33333333,276.9917297,24.65625191,4.402890913,94615.27344,295.6567128,3.968785286,-1.906355619
20150314,1033A,114.5330556,38.01777778,1.392,1.419444458,1.391925415,136.6666667,148.3333333,112,2.776333333,40.66666667,277.1624756,24.64513588,4.34219652,94774.35156,294.8237614,3.940992594,-1.822977781
20150314,1034A,114.5214,38.0524,1.392,1.419444458,1.392619141,153.3333333,141,106.3333333,2.144666667,36.33333333,277.1357422,24.79337692,4.35163793,94654.98438,294.9557062,3.945343971,-1.836032033
20150314,1035A,114.3541,37.9097,1.336,1.293285767,1.327319092,171,119,75,1.865,14,276.762085,24.36606026,4.472147068,94589.9375,296.6927843,3.995541334,-2.008917332
20150314,1047A,114.5129,36.61763,1.374,1.303666626,1.308890625,61.33333333,40,21,1.047666667,83.33333333,278.4537354,26.38907433,3.55422287,97210.39844,287.4966406,3.38978529,-1.068576574
20150314,1048A,114.5426,36.6164,1.374,1.303666626,1.31844519,79.66666667,19,16,0.524666667,53.66666667,278.5238953,26.34194183,3.532800863,97286.53125,287.0254734,3.377974749,-1.034392834
20150314,1049A,114.5035,36.5776,1.368,1.361888916,1.31545813,61.33333333,58.33333333,30,1.012333333,124.6666667,278.5494995,26.57850266,3.493675235,97239.02344,286.8184136,3.344238758,-1.01085794
20150314,1050A,114.4965,36.61981,1.374,1.303666626,1.302684082,48,35.33333333,45.66666667,0.776,76.66666667,278.410614,26.40859222,3.568676794,97166.39063,287.7843752,3.398139477,-1.090000987
20150314,1051A,115.493,38.8632,1.299,1.316333374,1.302962769,88.66666667,97,59.33333333,1.539,69.66666667,279.3639526,26.54586792,3.65983363,94568.16406,281.7907012,3.58261323,-0.747839987
20150314,1052A,115.5223,38.8957,1.299,1.316333374,1.292151001,101.6666667,101,69,1.664333333,48.33333333,279.4311523,26.61070824,3.642542883,94538.22656,281.3205626,3.571674585,-0.715023994
20150314,1053A,115.4713,38.9108,1.299,1.296777832,1.279174438,145.3333333,94.66666667,66.33333333,1.644666667,32,279.3141785,26.82999611,3.67279708,94395.23438,282.1360226,3.590714693,-0.77214402
20150314,1054A,115.4612,38.8416,1.299,1.296777832,1.309961792,86.66666667,92.66666667,14.66666667,1.595,26.33333333,279.2910156,26.53971863,3.678875888,94563.75781,282.2959159,3.594485283,-0.783456028
20150314,1055A,115.442,38.8756,1.299,1.296777832,1.292294067,46.33333333,102,65.66666667,1.520333333,73.66666667,279.2469788,26.75328636,3.69051045,94432.76563,282.5984125,3.601653337,-0.804960012
20150314,1056A,115.5214,38.8707,1.299,1.316333374,1.302433472,108,107.3333333,64.66666667,1.702333333,56.66666667,279.4290771,26.49708748,3.643070505,94604.32813,281.33507,3.572010756,-0.716032028
20150314,1057A,114.8985,40.8367,0.629,0.558857117,0.591993774,48.33333333,95,45.33333333,1.216666667,80.66666667,272.324646,34.91329193,8.788426621,88520.32031,291.5003231,8.176888466,-3.221014977
20150314,1058A,114.892,40.79481,0.512,0.541,0.585893677,59,78.33333333,40.33333333,1.079,75.66666667,272.4214783,34.80741119,8.706282198,88600.10156,291.5723686,8.096441269,-3.201091766
20150314,1059A,114.8814,40.8115,0.489,0.574666687,0.591350281,75.33333333,105,22,1.482333333,65.33333333,272.3540955,34.83732224,8.758147734,88557.33594,291.6193145,8.142032623,-3.22683382
20150314,1060A,114.9032,40.7688,0.512,0.541,0.57987854,74.66666667,102.3333333,22.66666667,1.517,72.33333333,272.5181274,34.75577164,8.630438632,88662.76563,291.5191639,8.028853416,-3.165751696
