20161214,1079A,114.5331,37.0964,2.469,2.737333252,2.828563965,157.3333333,103.3333333,69.33333333,2.166666667,17.66666667,267.242157,59.5122757,2.95634245,97849.42188,266.0749126,2.949408054,0.202368006
20161214,1080A,114.4854,37.062,2.469,2.737333252,2.84177124,145.3333333,106.6666667,71.66666667,1.366666667,22.66666667,267.2462769,59.57410049,2.952785518,97760.21875,266.863859,2.948363304,0.161543012
20161215,1001A,116.366,39.8673,0.074,0.087888886,0.089969048,7.666666667,3.333333333,7.333333333,0.4,61,261.8993225,70.4651413,4.913855507,95349.625,312.2263241,3.638689995,-3.302409887
20161215,1002A,116.17,40.2865,0.058,0.055444443,0.04608102,7,4,2.666666667,0.233333333,71,260.8388367,72.01719666,5.393895178,93782.26563,309.0337273,4.189845085,-3.396955013
20161215,1003A,116.434,39.9522,0.105,0.097,0.094574409,6.666666667,2.666666667,9,0.3,66,261.7690735,70.61941528,4.961106025,95288.39063,312.2459157,3.672538519,-3.335421085
20161215,1004A,116.434,39.8745,0.105,0.098222221,0.09541526,6.666666667,4.666666667,18.33333333,0.4,63.66666667,261.9434509,70.26475525,4.885651442,95484.01563,312.6505318,3.593395948,-3.310150385
20161215,1005A,116.473,39.9716,0.105,0.097,0.095486702,6.666666667,3.666666667,13,0.333333333,61.66666667,261.7588501,70.56898499,4.95989698,95327.91406,312.407393,3.662230968,-3.344942808
20161215,1006A,116.361,39.9425,0.071,0.082666664,0.089451736,7,2,16.66666667,0.1,61,261.7278442,70.83257294,4.9895218,95147.875,311.8098023,3.718999863,-3.326314449
20161215,1007A,116.315,39.9934,0.071,0.082666664,0.082610039,7,3.333333333,9.333333333,0.233333333,71.66666667,261.5758057,71.23487091,5.063154095,94914.46875,311.2586785,3.806175232,-3.338945866
20161215,1008A,116.72,40.1438,0.07,0.081444443,0.081274689,7,3.333333333,8.333333333,0.233333333,72,261.5679321,69.9230423,5.002709098,95381.20313,313.1701939,3.648599148,-3.422692299
20161215,1009A,116.644,40.3937,0.044,0.044666668,0.047011295,7,2,8,0.2,69.33333333,260.9298401,70.39656067,5.286398987,94465.67188,311.4414984,3.962853432,-3.498829365
20161215,1010A,116.23,40.1952,0.08,0.063666668,0.058325077,11,6.666666667,18.66666667,0.266666667,42.66666667,261.0683899,71.72815704,5.297550074,94162.8125,309.8005219,4.069989681,-3.3910501
20161215,1011A,116.407,40.0031,0.105,0.097,0.088962082,6,4,9.333333333,0.3,70.66666667,261.6320496,70.93727875,5.024640831,95097.80469,311.8098135,3.7451756,-3.349727631
20161215,1012A,116.225,39.9279,0.071,0.067555557,0.073962631,6.666666667,2,8.333333333,0.333333333,52.33333333,261.6470642,71.2416153,5.037967695,94878.02344,311.0066521,3.801818848,-3.305645466
20161215,1015A,117.145,39.1654,0.109,0.099444443,0.098747383,13.33333333,7.666666667,34.33333333,0.766666667,66.66666667,264.3213806,65.22803497,3.881523916,98754.60938,323.5395448,2.306664944,-3.121782303
20161215,1017A,117.237,39.1082,0.123,0.112111115,0.102951042,13.33333333,3,23,0.633333333,64.33333333,264.565918,64.79282379,3.792372205,99080.75,325.0213547,2.174057484,-3.107339859
20161215,1018A,117.202,39.0927,0.123,0.112111115,0.101664696,15,8,24,0.833333333,64.33333333,264.5650635,64.82335663,3.79304905,99044.48438,324.8122295,2.185774565,-3.099937201
20161215,1019A,117.1837,39.2133,0.09,0.097111115,0.098290733,16.66666667,48.33333333,27.33333333,0.666666667,58.66666667,264.2454529,65.30273438,3.908069364,98722.73438,323.4791521,2.325751781,-3.14068222
20161215,1021A,117.307,39.0877,0.123,0.1175,0.105386719,14.33333333,6.666666667,23.66666667,0.566666667,60,264.6961975,64.55006409,3.746124213,99273.78906,325.9598763,2.096980572,-3.1042099
20161215,1025A,117.401,39.124,0.112,0.110375,0.10825074,22.66666667,6,20,0.666666667,65.33333333,264.710022,64.44219208,3.740778709,99384.86719,326.5836395,2.060118437,-3.122392893
20161215,1027A,117.157,38.9194,0.091,0.100888886,0.102939339,9,14,10.33333333,0.566666667,69.33333333,264.8641968,64.30245209,3.687236695,99360.03906,325.7649469,2.074399948,-3.048373222
20161215,1029A,114.4548,38.0513,0.329,0.332222229,0.312519013,89.66666667,38.33333333,52,1.533333333,33.33333333,261.7893982,61.36655426,4.808154973,95999.44531,308.6044274,3.757439852,-3
20161215,1030A,114.6046,38.0398,0.386,0.378666657,0.375320282,138.6666667,42.33333333,65.33333333,2.266666667,41,261.9571533,61.8767395,4.745982329,96422.59375,309.2062354,3.677546501,-3
20161215,1031A,114.5019,38.1398,0.358,0.336777771,0.334035584,142.3333333,47.66666667,52.33333333,2.233333333,42.33333333,261.8421326,62.21845245,4.788550209,95892.96094,308.7919606,3.73232007,-3
20161215,1032A,114.4586111,38.00583333,0.386,0.313888886,0.31834552,61.33333333,31.33333333,38,2,10.66666667,261.7936707,61.03554153,4.806566783,96126.66406,308.6195444,3.755407333,-3
20161215,1033A,114.5330556,38.01777778,0.329,0.358666657,0.350965912,77.66666667,45.66666667,39.33333333,2.5,39.33333333,261.8770447,61.42723846,4.775610346,96292.19531,308.9168561,3.715703726,-3
20161215,1034A,114.5214,38.0524,0.329,0.358666657,0.343312988,98.33333333,48.66666667,47,2.066666667,42,261.8639832,61.63884735,4.780448576,96171.17969,308.8700527,3.721920013,-3
20161215,1035A,114.3541,37.9097,0.175,0.263333344,0.272742798,58.66666667,46.66666667,60.66666667,1,11.66666667,261.6877441,59.85615921,4.831270844,96093.59375,308.2006082,3.796655893,-2.987738609
20161215,1036A,118.1662,39.6308,0.138,0.135777771,0.148550491,23,26.66666667,31,0.733333333,58.66666667,264.1918335,65.54308319,3.944518207,99340.66406,329.5486067,1.99911046,-3.400408983
20161215,1037A,118.144,39.643,0.138,0.135777771,0.145903381,36.33333333,32.33333333,30.66666667,1.266666667,56.66666667,264.1162109,65.60010529,3.94037773,99287.53906,329.057111,2.026077032,-3.379584074
20161215,1038A,118.1853,39.6407,0.138,0.135777771,0.144351929,37,23,31,0.733333333,59.66666667,264.1993408,65.57446289,3.965020268,99348.36719,329.7486916,1.997552395,-3.425079584
20161215,1039A,118.2185,39.6679,0.111,0.124555557,0.133893402,15.33333333,14.33333333,24,0.8,57.66666667,264.182373,65.67002869,4.007477935,99344.05469,329.9752038,2.005240917,-3.469710112
20161215,1040A,118.1838,39.65782,0.138,0.135777771,0.138965057,18.33333333,24.66666667,16.66666667,0.933333333,63.66666667,264.1477966,65.64295959,3.977780651,99314.63281,329.5377509,2.016617775,-3.428701162
20161215,1041A,118.1997,39.6295,0.111,0.124555557,0.147153992,38,18.66666667,19,1.1,62.66666667,264.2581787,65.52405548,3.965673144,99388.6875,330.1034538,1.976632357,-3.437948227
20161215,1051A,115.493,38.8632,0.57,0.502444458,0.485477936,71.33333333,53.33333333,80.33333333,1.5,31.33333333,262.9521484,67.66704559,4.389066695,96126.66406,313.1190608,3.203733206,-3
20161215,1052A,115.5223,38.8957,0.57,0.502444458,0.470979034,62.33333333,42,55,1.033333333,32.33333333,262.9849854,67.79047394,4.377673274,96097.61719,313.2588569,3.188106537,-3
20161215,1053A,115.4713,38.9108,0.412,0.483444458,0.452993866,69.33333333,40.66666667,56.66666667,1.666666667,40,262.9278564,67.98951721,4.397521577,95952.88281,313.0159933,3.21530652,-3
20161215,1054A,115.4612,38.8416,0.412,0.483444458,0.492026398,72.66666667,49.66666667,52.66666667,1.566666667,19.33333333,262.9165344,67.6097641,4.401461763,96121.32813,312.9681554,3.22069335,-3
20161215,1055A,115.442,38.8756,0.412,0.483444458,0.468145203,51,41.33333333,58,1.566666667,38,262.89505,67.84877777,4.408960112,95989.58594,312.877456,3.230933189,-3
20161215,1056A,115.5214,38.8707,0.57,0.502444458,0.486495911,85.33333333,41.33333333,76,3.533333333,27.66666667,262.9839783,67.64912415,4.378022981,96163.72656,313.2545505,3.188586712,-3
20161215,1057A,114.8985,40.8367,0.029,0.0405,0.03595602,10,9.666666667,9.333333333,0.333333333,58.33333333,259.3242493,76.92736816,6.006108002,90049.66406,298.5122451,5.277657986,-2.866994858
20161215,1058A,114.892,40.79481,0.052,0.037285713,0.035039963,5.666666667,12.33333333,13,0.5,72,259.3868713,76.89879608,5.987156321,90128.30469,298.7287042,5.250170231,-2.877803564
20161215,1059A,114.8814,40.8115,0.029,0.0405,0.035038784,7.5,20,14.66666667,0.3,73.66666667,259.3578186,76.94302368,6.001622615,90085.45313,298.5799984,5.270325184,-2.871088028
20161215,1060A,114.9032,40.7688,0.052,0.037285713,0.034883209,7,5,9,0.3,79,259.4309692,76.84427643,5.965231399,90190.89844,298.9266357,5.221007824,-2.885318518
20161215,1061A,114.904,40.8725,0.029,0.0405,0.036843147,11.5,2.333333333,6,0.333333333,78.33333333,259.2739868,76.95082855,5.989060231,89981.96875,298.1873301,5.278805256,-2.828967571
20161215,1067A,116.6838,39.5178,0.088,0.088,0.087193909,11.66666667,3.666666667,14.33333333,0.233333333,66.66666667,262.9927673,67.89151001,4.418189318,96923.21094,316.6253892,3.034260035,-3.211489201
20161215,1068A,116.7729,39.5747,0.088,0.094444443,0.093583824,12.66666667,3,13.33333333,0.366666667,64,262.9477844,67.86077881,4.428824608,96977.19531,316.956291,3.022921324,-3.236732006
20161215,1070A,116.7464,39.5343,0.088,0.094444443,0.090033287,14.66666667,3.666666667,18,0.333333333,65,263.0164795,67.77349854,4.403402639,97018.40625,317.0172786,3.002142191,-3.221350193
20161215,1071A,116.8854,38.2991,0.147,0.125888886,0.122138039,56,30.33333333,27.66666667,1,51.66666667,264.5455322,62.43160248,3.802140468,100307.6328,322.9340346,2.291679859,-3.033887863
20161215,1072A,116.8584,38.3254,0.11,0.134333328,0.127430801,27,20.33333333,21.33333333,0.8,61.33333333,264.513855,62.57577896,3.81405361,100192.5859,322.6620795,2.313279867,-3.032448053
20161215,1073A,116.8709,38.3228,0.11,0.134333328,0.125043373,29.66666667,28,28.33333333,0.7,54.66666667,264.5285034,62.54715729,3.808527643,100222.6953,322.7877733,2.303279877,-3.033114672
20161215,1074A,115.6951,37.7575,0.59,0.541222229,0.546104675,169.6666667,78.66666667,51,2,40.33333333,263.1784973,61.14085388,4.311019026,99498.34375,314.0982755,3.09594655,-3
20161215,1075A,115.6426,37.7379,0.463,0.538444458,0.547669739,165,78.33333333,69,2.133333333,37,263.1197205,61.06983948,4.331171063,99457.61719,313.8405129,3.123946667,-3
20161215,1076A,115.6906,37.739,0.59,0.541222229,0.547775269,210.3333333,69.66666667,76,1.4,40.33333333,263.1734619,61.04209137,4.312743018,99539.92969,314.0760858,3.09834671,-3
20161215,1077A,114.4821,37.0967,0.484,0.380285706,0.373113312,177,71,76,2.066666667,31.66666667,261.8199768,56.02791214,4.796785351,97972.65625,308.7129391,3.742879868,-3
20161215,1078A,114.5261,37.0533,0.484,0.4215,0.404741669,168.3333333,85.66666667,71.33333333,2.5,31.33333333,261.9165955,56.08762741,4.761082665,98143.57813,309.0881901,3.695440054,-3.001937866
20161215,1079A,114.5331,37.0964,0.484,0.4215,0.411694885,175.3333333,89.33333333,76,2.5,25,261.8770752,56.25922394,4.775591796,98112.74219,308.9170358,3.715679884,-3
20161215,1080A,114.4854,37.062,0.484,0.380285706,0.373756989,137,52.33333333,78.33333333,1.566666667,26.33333333,261.8530884,55.93271255,4.784634596,98022.46094,308.8493102,3.726265907,-3.001278162
20161216,1001A,116.366,39.8673,0.607,0.721,0.807349304,209.5,36,148,3.466666667,11,266.0422668,54.32327652,4.260985793,94480.15625,270.4436482,4.260858059,-0.032992885
20161216,1004A,116.434,39.8745,0.753,0.773333313,0.795136719,223,37.66666667,163.6666667,3.8,6.333333333,266.166748,54.29660416,4.288951799,94611.84375,270.2831635,4.288899422,-0.021196377
20161216,1015A,117.145,39.1654,0.887,0.919444458,0.937212402,172,57,59.66666667,2.166666667,48.66666667,268.5036926,47.79660416,4.080774896,97954.28125,251.4292519,3.868293524,1.29962647
20161216,1017A,117.237,39.1082,0.922,0.8895,0.904829285,165.3333333,39,61,1.433333333,48,268.7991028,47.21872711,4.11868486,98287.25781,249.6932557,3.862700701,1.429373384
20161216,1018A,117.202,39.0927,0.887,0.919444458,0.894870361,133,49.33333333,62.33333333,2.133333333,47.5,268.7380066,47.14245987,4.092630292,98253.25781,249.436399,3.831859589,1.437523842
20161216,1019A,117.1837,39.2133,0.984,0.994444458,0.944689941,180,55.33333333,72.66666667,2.333333333,43,268.5275879,48.12577438,4.120860529,97915.82813,252.4480103,3.929008484,1.242732406
20161216,1021A,117.307,39.0877,0.848,0.836857117,0.874933899,152.6666667,46.66666667,58.66666667,2.033333333,47.33333333,268.9944153,46.96137238,4.157234121,98482.61719,248.9497815,3.879805088,1.493220687
20161216,1025A,117.401,39.124,0.848,0.836857117,0.902657715,162.3333333,47,67.33333333,1.933333333,39.66666667,269.1629639,47.12467575,4.223891841,98588.17969,249.5080572,3.956609964,1.478681803
20161216,1029A,114.4548,38.0513,0.48,0.512,0.45733548,244.3333333,95,118.6666667,4.166666667,14.33333333,265.2595825,42.9403038,3.656192158,95275.47656,244.3446007,3.295743942,1.582975984
20161216,1030A,114.6046,38.0398,0.546,0.571,0.593556946,303.6666667,125.6666667,125.6666667,5.6,22,265.37146,42.64525986,3.635242625,95703.91406,244.7441135,3.287754536,1.551018715
20161216,1031A,114.5019,38.1398,0.71,0.579,0.496491852,335,120.3333333,141.6666667,5.7,13,265.2947693,43.56217957,3.649586207,95164.53125,244.46972,3.293231964,1.572928071
20161216,1032A,114.4586111,38.00583333,0.48,0.512,0.457540375,298.6666667,72.66666667,115,4.766666667,5,265.2624512,42.58163452,3.655657111,95405.82031,244.3547085,3.29554081,1.582162976
20161216,1033A,114.5330556,38.01777778,0.546,0.571,0.542620789,372.3333333,203.6666667,114.3333333,5.833333333,12,265.3180237,42.57281113,3.645226163,95572.82031,244.5527337,3.291570425,1.566281557
20161216,1034A,114.5214,38.0524,0.546,0.571,0.527799011,254.6666667,138,114.3333333,3.966666667,21.33333333,265.3093262,42.85716248,3.646856339,95449.14063,244.5216548,3.292191982,1.568768024
20161216,1035A,114.3541,37.9097,0.264,0.274777771,0.300752747,64.66666667,60,35.33333333,0.966666667,58,265.2167358,41.97348022,3.66883087,95375.91406,244.0088074,3.2977705,1.607802749
20161216,1047A,114.5129,36.61763,0.387,0.309375,0.29977713,165.3333333,64,69.33333333,2.133333333,28.33333333,266.3726196,39.50582886,3.506201369,98032.85938,234.4468287,2.852562189,2.038709641
20161216,1048A,114.5426,36.6164,0.387,0.309375,0.308470917,178.3333333,78.66666667,67.66666667,2,41.33333333,266.3910522,39.47986984,3.501450444,98112.1875,234.4778118,2.849797487,2.034406424
20161216,1049A,114.5035,36.5776,0.384,0.309444458,0.307319916,180.5,74,56,2.2,29,266.4612732,39.55612946,3.500583951,98059.69531,233.5183412,2.8146348,2.081326246
20161216,1050A,114.4965,36.61981,0.24,0.273888886,0.294588379,195,67.33333333,75.33333333,3,32,266.3589172,39.51861191,3.509108303,97987.10938,234.4637531,2.855529785,2.039556503
20161216,1051A,115.493,38.8632,0.554,0.527666687,0.492357849,184.3333333,73.33333333,116.6666667,3.766666667,22,266.03479,47.67905045,3.514780752,95364.32813,247.2095316,3.240373373,1.361493349
20161216,1052A,115.5223,38.8957,0.543,0.518888916,0.50594043,151,113,81.66666667,2.533333333,20.66666667,266.0566711,47.88827515,3.510922686,95332.60156,247.2936956,3.238810778,1.355242729
20161216,1053A,115.4713,38.9108,0.497,0.482222229,0.458519653,161.6666667,96.5,109,2.933333333,26,266.0185852,48.0743866,3.517643003,95186.64844,247.1473165,3.241530657,1.366122723
20161216,1054A,115.4612,38.8416,0.554,0.527666687,0.472644836,171,96,78,3.466666667,11,266.0110474,47.55723953,3.518976572,95360.72656,247.1183931,3.242069244,1.368277431
20161216,1055A,115.442,38.8756,0.554,0.527666687,0.446698639,158.6666667,76,83,3.033333333,24.66666667,265.9967041,47.84464264,3.521514225,95226.21094,247.0634739,3.243093252,1.372373343
20161216,1056A,115.5214,38.8707,0.666,0.601888916,0.513686523,189.3333333,123.6666667,102.6666667,3.833333333,21.66666667,266.0559998,47.69742966,3.511040983,95400.79688,247.2911082,3.2388587,1.355434656
20161216,1067A,116.6838,39.5178,0.908,0.9295,0.908382202,185.6666667,73,81.66666667,2.666666667,24,267.0407715,51.18481064,4.045032561,96085.5,261.7508797,4.003180981,0.580370963
20161216,1068A,116.7729,39.5747,0.958,0.945777771,0.905806763,196,56.66666667,76.33333333,2.033333333,25.66666667,267.1651611,51.5195961,4.128119217,96131.10156,262.615985,4.093884945,0.530541539
20161216,1070A,116.7464,39.5343,0.958,0.945777771,0.9128573,197.3333333,69.66666667,88,2.733333333,14.33333333,267.155426,51.23487091,4.085262857,96177.61719,261.8367086,4.043868542,0.580086052
20161216,1071A,116.8854,38.2991,0.366,0.322333344,0.334912476,64,45.33333333,39,1.533333333,51.33333333,268.158844,41.29758072,3.845604203,99615.32031,246.961235,3.538879871,1.504992008
20161216,1072A,116.8584,38.3254,0.366,0.322333344,0.361375824,71.66666667,34,39.33333333,1.2,63.33333333,268.0926209,41.54502869,3.827285979,99496.61719,247.0554101,3.524479866,1.492032051
20161216,1073A,116.8709,38.3228,0.366,0.322333344,0.352549805,61,48,42.66666667,1.033333333,54.33333333,268.123291,41.50614166,3.835765319,99527.24219,247.0116995,3.531146526,1.498031974
20161216,1074A,115.6951,37.7575,0.778,0.688555542,0.652689209,154,57.66666667,35.33333333,1.633333333,63,266.1856689,38.87347794,3.488324001,98833.48438,247.7938345,3.229594707,1.318378687
20161216,1075A,115.6426,37.7379,0.778,0.688555542,0.651560425,161.6666667,63.33333333,53.66666667,1.733333333,61.33333333,266.1464844,38.80434036,3.495161675,98792.74219,247.6411981,3.232394695,1.329578757
20161216,1076A,115.6906,37.739,0.778,0.688555542,0.657752319,170,56.33333333,53.66666667,1.033333333,71.33333333,266.182312,38.73785019,3.488909192,98876.54688,247.7807287,3.229834795,1.319338679
20161216,1077A,114.4821,37.0967,0.663,0.518375,0.466242645,163.3333333,134.6666667,100,3.8,23.66666667,265.2799683,39.03860092,3.652361069,97333.08594,244.417067,3.29428792,1.577152014
20161216,1079A,114.5331,37.0964,0.764,0.640625,0.495348541,187,139.3333333,98,4.1,16.33333333,265.3180542,38.98429871,3.645219912,97475.13281,244.5528529,3.291568041,1.56627202
20161216,1080A,114.4854,37.062,0.507,0.4985,0.451274475,157.3333333,97,97.33333333,3.133333333,22,265.3153992,39.07099533,3.645964159,97387.05469,244.131273,3.280624151,1.590773344
20161218,1001A,116.366,39.8673,1.128,1.105625,1.049829712,232.3333333,37,101,2.766666667,18,263.9958496,77.06106567,0.32038893,94417.59375,152.5509547,-0.147686347,0.284319907
20161218,1003A,116.434,39.9522,0.895,0.926666687,0.960304627,210.6666667,37.33333333,82.33333333,2.633333333,15,263.8238831,77.88725281,0.254286601,94359.19531,156.7231598,-0.100487508,0.233589247
20161218,1004A,116.434,39.8745,1.125,1.070333374,1.021497009,207.6666667,26.33333333,106.6666667,2.666666667,15.33333333,264.0522766,77.22541809,0.299852833,94551.57813,152.8197481,-0.136970177,0.266741246
20161218,1005A,116.473,39.9716,0.895,0.926666687,0.928387268,186.6666667,37,93,2.733333333,16,263.8124084,78.11418915,0.233933211,94399.07031,158.0607664,-0.087402835,0.216991916
20161218,1006A,116.361,39.9425,0.993,0.98025,0.995445984,237,38.33333333,116.3333333,3.366666667,5.666666667,263.7676697,77.69051361,0.277202648,94219.09375,156.0325503,-0.112604588,0.253301233
20161218,1007A,116.315,39.9934,0.993,0.98025,0.967275391,233,52.66666667,127.3333333,3.8,14,263.5631409,78.04828644,0.258737583,93988.40625,158.9043703,-0.09312629,0.241397247
20161218,1008A,116.72,40.1438,0.637,0.635555542,0.681779724,114,31,45.66666667,1.533333333,38.33333333,263.6072998,79.79472351,0.09219551,94463.75781,189.8858145,0.015828604,0.090826578
20161218,1009A,116.644,40.3937,0.352,0.384222229,0.363275635,106.6666667,16.66666667,49.33333333,1.433333333,31,262.7940369,81.4564743,0.123176919,93571.45313,269.8065386,0.123176217,0.000415914
20161218,1010A,116.23,40.1952,0.959,0.921,0.619987549,235.6666667,38,105.3333333,3.266666667,6.333333333,262.8930359,79.29161072,0.177340447,93253.97656,180.3553544,0.001099877,0.177337036
20161218,1011A,116.407,40.0031,0.852,0.904625,0.929922058,212.6666667,47.66666667,112,3.466666667,12.66666667,263.6425171,78.27275085,0.231626692,94171.1875,159.9812132,-0.079292357,0.217631906
20161218,1015A,117.145,39.1654,1.556,1.516555542,1.539104614,394.6666667,74.66666667,117,4.633333333,17.66666667,266.8203735,71.94329834,0.554523551,97791.71094,138.8594543,-0.364825666,0.417610586
20161218,1017A,117.237,39.1082,1.556,1.547111084,1.556626587,324.3333333,53,136.3333333,4.133333333,17,267.0652161,71.52474976,0.565147541,98115.92969,138.3653461,-0.375471801,0.422389239
20161218,1018A,117.202,39.0927,1.483,1.562,1.547381104,333.3333333,52.66666667,144.3333333,5.033333333,17,267.0746155,71.34908295,0.583568975,98079.19531,138.4114602,-0.38735944,0.436469257
20161218,1019A,117.1837,39.2133,1.422,1.518111084,1.556010132,408.3333333,71.66666667,145,4.933333333,21.33333333,266.7259827,72.41553497,0.515699333,97761.3125,138.9515908,-0.338657916,0.388917238
20161218,1021A,117.307,39.0877,1.633,1.59825,1.565323364,393.6666667,66.66666667,145.3333333,6.866666667,19.33333333,267.1871948,71.41072845,0.559223121,98308.3125,138.094837,-0.373504907,0.416202575
20161218,1025A,117.401,39.124,1.667,1.594888916,1.581080933,366,58,111,4.133333333,28.66666667,267.1779785,71.83790588,0.513167817,98420.41406,137.8838687,-0.344148546,0.380661249
20161218,1029A,114.4548,38.0513,1.717,1.658428589,1.617754028,345.6666667,109.6666667,144.3333333,4.866666667,9.666666667,267.4617004,59.32668304,1.405451479,94968.19531,167.1417849,-0.312768012,1.370208025
20161218,1030A,114.6046,38.0398,1.704,1.701222168,1.757731201,397.3333333,73,149,4.866666667,18,267.389801,59.75630951,1.35673507,95391.90625,165.6292218,-0.336736023,1.314282656
20161218,1031A,114.5019,38.1398,1.554,1.519,1.559883911,449.6666667,84,130.3333333,5.133333333,11,267.4390869,60.11087418,1.390030999,94866.75781,166.6776463,-0.320304006,1.35262394
20161218,1032A,114.4586111,38.00583333,1.717,1.658428589,1.685342407,383.3333333,78.66666667,163.6666667,5.6,6.666666667,267.4598694,59.02172852,1.404200275,95093.07031,167.1046075,-0.313377798,1.368785143
20161218,1033A,114.5330556,38.01777778,1.704,1.701222168,1.72299353,409.6666667,86,144.6666667,6.366666667,17.33333333,267.4241333,59.35688019,1.379881863,95259.78125,166.3649417,-0.325288922,1.34099257
20161218,1034A,114.5214,38.0524,1.704,1.701222168,1.677930786,356.3333333,109.3333333,130.6666667,4.366666667,15.33333333,267.429718,59.5620575,1.383673887,95140.51563,166.4824644,-0.323424011,1.345343947
20161218,1036A,118.1662,39.6308,1.867,1.76375,1.871021973,259,134.6666667,121,7.2,22.66666667,266.7938538,76.99689484,0.043771034,98392.57031,118.6105659,-0.038426358,0.020959925
20161218,1037A,118.144,39.643,1.867,1.76375,1.82695166,317,123.6666667,126,7.466666667,23,266.6561279,77.08345032,0.039349886,98339.38281,104.4731792,-0.038101107,0.009834591
20161218,1038A,118.1853,39.6407,1.867,1.76375,1.879667725,313.3333333,121,105,6.9,17,266.8591919,77.08840179,0.03806367,98400.32813,124.9941789,-0.031182151,0.021829257
20161218,1039A,118.2185,39.6679,1.99,1.868857178,1.86047876,285.3333333,128.6666667,107.6666667,7.233333333,12.5,266.9429626,77.32646179,0.02431059,98396.0625,141.6957463,-0.01506861,0.019077258
20161218,1040A,118.1838,39.65782,1.867,1.76375,1.842533203,288,143.3333333,118.3333333,7.333333333,23.66666667,266.8065186,77.22631836,0.028877654,98366.57813,119.2829526,-0.025187518,0.014124724
20161218,1041A,118.1997,39.6295,1.867,1.76375,1.921491455,317.3333333,117,151.3333333,7.833333333,16.33333333,266.9581909,77.00617981,0.044577053,98440.70313,133.0816831,-0.032558218,0.030447925
20161218,1051A,115.493,38.8632,1.576,1.542111084,1.509265869,250,79,149,3.466666667,17.33333333,266.9633484,67.79043579,1.09309424,95149.71094,154.0175496,-0.478880018,0.982613325
20161218,1052A,115.5223,38.8957,1.576,1.565777832,1.481743408,233,61,96.66666667,2.266666667,24,266.9493103,68.07386017,1.085352289,95122.46875,153.5420975,-0.483568013,0.971674621
20161218,1053A,115.4713,38.9108,1.419,1.428222168,1.439907227,234,51.33333333,108.3333333,3.6,18.66666667,266.9737854,68.14762115,1.098875943,94978.44531,154.3653406,-0.475408018,0.990714669
20161218,1054A,115.4612,38.8416,1.576,1.542111084,1.520333862,264.3333333,65,134.3333333,3.8,12.33333333,266.9786377,67.59215546,1.101580648,95143.125,154.5259674,-0.473792017,0.994485319
20161218,1055A,115.442,38.8756,1.576,1.542111084,1.465320068,207,44,122,3.466666667,17.66666667,266.987854,67.84368896,1.106745997,95013.17969,154.8291473,-0.470720023,1.001653314
20161218,1056A,115.5214,38.8707,1.576,1.565777832,1.513219849,236.6666667,54.33333333,112.3333333,2.166666667,21.33333333,266.9497375,67.87471771,1.085589019,95187.25,153.556804,-0.483424008,0.972010672
20161218,1057A,114.8985,40.8367,0.14,0.1415,0.160945999,30.33333333,62,39.66666667,0.933333333,48.33333333,261.5636292,80.25299835,0.76607387,89180.28125,231.2041357,0.597065091,0.47998172
20161218,1058A,114.892,40.79481,0.144,0.164111115,0.165219238,45.66666667,44.66666667,50,1.3,41.33333333,261.6739197,79.98348236,0.755324487,89256.3125,229.4010096,0.573504865,0.491535604
20161218,1059A,114.8814,40.8115,0.14,0.1415,0.16510437,47.33333333,52.33333333,50.66666667,1.233333333,35.66666667,261.6279602,80.03423309,0.762384535,89213.70313,230.0464706,0.584417701,0.489577502
20161218,1060A,114.9032,40.7688,0.144,0.164111115,0.16638501,35.33333333,39.66666667,58.33333333,1.2,38.33333333,261.7478027,79.88227081,0.746890213,89318.20313,228.298559,0.557644248,0.496868074
20161218,1061A,114.904,40.8725,0.14,0.1415,0.153019714,21.33333333,47.66666667,38,0.8,71,261.5171509,80.48241425,0.793721539,89114.82813,231.9839501,0.62532419,0.488838971
20161218,1066A,117.9384,41.0112,0.342,0.185333328,0.176579819,47,44.66666667,52.33333333,1.366666667,33.33333333,263.0155945,88.08959961,0.797975288,94149.51563,309.7816663,0.613234699,-0.5105955
20161218,1067A,116.6838,39.5178,1.318,1.231666626,1.244067017,292,53.33333333,136.3333333,4.7,5.666666667,265.3635559,74.50972748,0.456039111,95974.46094,143.3003201,-0.272538394,0.365642577
20161218,1068A,116.7729,39.5747,1.318,1.223,1.222412109,246.3333333,45.66666667,116,4.633333333,9.333333333,265.2949524,75.12178802,0.399238385,96030.05469,143.8456353,-0.235535771,0.322357237
20161218,1070A,116.7464,39.5343,1.318,1.223,1.250555298,254.3333333,53,122,4.233333333,9,265.3822021,74.73440552,0.430452898,96069.92188,143.3270187,-0.257086694,0.345247924
20161218,1071A,116.8854,38.2991,1.492,1.519444458,1.53271167,251.6666667,80.33333333,93,3.033333333,29.66666667,267.1760864,64.03739929,0.752954401,99314,138.5595775,-0.498336017,0.564447999
20161218,1072A,116.8584,38.3254,1.608,1.531,1.561419556,275.6666667,63,103.3333333,3.333333333,22.33333333,267.1516113,64.25475311,0.760131749,99199.64063,138.6028231,-0.502656043,0.570208013
20161218,1073A,116.8709,38.3228,1.608,1.531,1.554390991,293.3333333,81.33333333,103,3.266666667,17.66666667,267.1629639,64.23847961,0.756808805,99229.77344,138.5829033,-0.500656009,0.567541301
