20160204,1021A,117.307,39.0877,0.302,0.306625,0.300097473,11,8.666666667,13.66666667,1.208333333,64.33333333,266.663208,45.6998024,2.603818509,98775.8125,331.6068023,1.238167286,-2.290592194
20160204,1025A,117.401,39.124,0.337,0.325666657,0.309589203,17.33333333,9.333333333,10.66666667,0.656333333,67.33333333,266.5162354,45.19688416,2.630326114,98887.6875,330.0693898,1.31240344,-2.279520273
20160204,1027A,117.157,38.9194,0.435,0.337333344,0.309251434,18,29.33333333,22,0.412,78.66666667,267.1260071,45.76201248,2.469999716,98862.36719,336.282712,0.993493378,-2.261386633
20160204,1029A,114.4548,38.0513,0.944,0.940111084,0.923213379,80.66666667,54.66666667,52.66666667,1.681,53.33333333,266.1766052,46.73066711,2.917193519,95393.82031,351.7811944,0.417024016,-2.887232065
20160204,1030A,114.6046,38.0398,0.9,0.886333313,0.917308533,100,54.33333333,39.66666667,1.599,72.33333333,266.3204346,47.27417755,2.898252139,95821.89844,351.0881641,0.448981345,-2.863264084
20160204,1031A,114.5019,38.1398,0.91,0.887777771,0.886424988,102,51,42.33333333,1.988333333,67,266.2218323,48.16117859,2.91119225,95293.22656,351.5642658,0.427072018,-2.879696131
20160204,1032A,114.4586111,38.00583333,0.944,0.940111084,0.94851062,81,61.33333333,56.66666667,1.54,62,266.1802673,46.12467575,2.916706508,95519.01563,351.7636752,0.417837054,-2.886622429
20160204,1033A,114.5330556,38.01777778,0.9,0.922666687,0.945806824,109,59,47.33333333,1.794333333,59.66666667,266.2517395,46.63865662,2.907245549,95687.85156,351.4202818,0.433718532,-2.874711275
20160204,1034A,114.5214,38.0524,0.9,0.922666687,0.927246704,110.6666667,40,45,1.672333333,28,266.2405396,47.0567627,2.908719923,95568.03125,351.4741935,0.431232005,-2.876576185
20160204,1035A,114.3541,37.9097,1,0.950888916,0.975801209,97,80.66666667,44.66666667,1.603666667,73.66666667,266.0765991,44.30340195,2.922432741,95477.47656,352.2213403,0.39554134,-2.89554143
20160204,1036A,118.1662,39.6308,0.236,0.238777771,0.215010788,14.66666667,23.66666667,27,0.946333333,80.66666667,265.5075989,44.27593613,3.229166884,98826.73438,317.1894051,2.194467545,-2.36893034
20160204,1037A,118.144,39.643,0.236,0.238777771,0.215567963,14.33333333,23,25.66666667,1.599333333,80,265.4296875,44.42025375,3.242369941,98773.11719,317.188207,2.20348978,-2.37857008
20160204,1038A,118.1853,39.6407,0.236,0.206777771,0.208423004,15.66666667,22,25,1.134,80.66666667,265.5465698,44.23616409,3.247637595,98833.78906,316.9816171,2.215645552,-2.374460936
20160204,1039A,118.2185,39.6679,0.236,0.206777771,0.193380188,15.66666667,29,27,1.017333333,87.66666667,265.5989685,44.20606232,3.293553327,98827.76563,316.5306535,2.26585412,-2.390271664
20160204,1040A,118.1838,39.65782,0.236,0.206777771,0.203288605,32,32.33333333,18.33333333,1.467,87.33333333,265.5184937,44.31279755,3.27216864,98799.14844,316.8182639,2.239193201,-2.386022091
20160204,1041A,118.1997,39.6295,0.236,0.206777771,0.209114273,22.66666667,22.66666667,29,1.394666667,75.66666667,265.6021118,44.12962341,3.234537922,98874.60938,317.0144144,2.205354452,-2.366146088
20160204,1043A,119.7624,40.0181,0.114,0.199399994,0.174885819,30,37.66666667,9,0.498333333,85,268.7026978,38.15289688,3.788015073,100590.8672,307.2595329,3.014886141,-2.293364286
20160204,1047A,114.5129,36.61763,1.51,1.552555542,1.547863159,211,45.66666667,103.6666667,3.517333333,40,267.2441406,36.69405365,2.54687454,97991.32813,2.400230501,-0.106662408,-2.544640064
20160204,1048A,114.5426,36.6164,1.51,1.552555542,1.546502319,161,112.6666667,103.3333333,2.733666667,82,267.2668152,36.79843903,2.542956798,98070.25781,2.284732492,-0.101376474,-2.540935278
20160204,1049A,114.5035,36.5776,1.51,1.531777832,1.529859253,187.6666667,122,103,2.711,52,267.3263855,36.53462982,2.521180582,98013.82813,3.538661351,-0.155612528,-2.516373634
20160204,1050A,114.4965,36.61981,1.51,1.552555542,1.54419165,194.6666667,119.3333333,108,4.097333333,100,267.2282715,36.64102936,2.550065402,97945.96875,2.42336072,-0.107824586,-2.547784805
20160204,1051A,115.493,38.8632,0.671,0.7295,0.725625061,35.66666667,69,44.33333333,1.595666667,62.33333333,267.1732788,56.6604538,2.79502847,95588.84375,346.7945396,0.638506651,-2.721119881
20160204,1054A,115.4612,38.8416,0.745,0.74,0.724175293,39,41.66666667,29.33333333,1.727666667,52,267.1427612,56.62225342,2.798443043,95582.05469,346.9535609,0.631722689,-2.726207972
20160204,1055A,115.442,38.8756,0.745,0.74,0.72996991,38.66666667,82.33333333,57.33333333,1.663666667,53,267.1243286,57.15147018,2.800515044,95450.89063,347.0493865,0.627626657,-2.729279995
20160204,1056A,115.5214,38.8707,0.671,0.7295,0.725814514,46,40.33333333,70,0.922666667,42.66666667,267.200531,56.55489349,2.791997294,95626.82813,346.6521918,0.644565344,-2.716575861
20160204,1074A,115.6951,37.7575,0.927,0.932666687,0.917057556,35.66666667,44.66666667,22.33333333,1.306666667,77.33333333,267.3672791,43.15799713,2.773836057,98939.00781,345.7748828,0.681621373,-2.688783884
20160204,1075A,115.6426,37.7379,0.864,0.921111084,0.93803595,33,42.66666667,17.66666667,1.269,84.66666667,267.3168945,43.10884094,2.779256287,98894.8125,346.0412513,0.670421362,-2.697183847
20160204,1076A,115.6906,37.739,0.927,0.932666687,0.929662354,22,43.66666667,34.33333333,1.354666667,67,267.3629761,42.96918869,2.774298309,98979.89063,345.7977563,0.680661321,-2.689503908
20160204,1077A,114.4821,37.0967,1.548,1.557555542,1.54037085,145.6666667,103.3333333,80.66666667,2.827333333,42.33333333,266.2028198,38.06132889,2.913709882,97344.55469,351.6555673,0.422848016,-2.882863998
20160204,1078A,114.5261,37.0533,1.64,1.609444458,1.557757568,164.6666667,114.3333333,78.66666667,3.377,36,266.2950745,38.12149811,2.887956117,97517.42969,351.925597,0.40563935,-2.859326363
20160204,1079A,114.5331,37.0964,1.548,1.557555542,1.536323853,163,114.3333333,80.33333333,3.652666667,24.66666667,266.25177,38.28937531,2.90723989,97486.58594,351.4200761,0.433728009,-2.874704123
20160204,1080A,114.4854,37.062,1.64,1.609444458,1.555520386,185.3333333,128.6666667,98,2.976,40.66666667,266.2372437,37.9687767,2.900776444,97394.70313,351.9321616,0.407111019,-2.872066259
20160205,1014A,117.193,39.173,0.244,0.272666657,0.260190521,5.666666667,13,12,0.293666667,50,267.1835327,53.50542068,5.207535148,98273.55469,330.1781657,2.589731455,-4.517932415
20160205,1015A,117.145,39.1654,0.244,0.229888886,0.243881577,13,9.333333333,7.666666667,0.562,44,267.1612244,53.78570175,5.249529087,98194.625,329.9613459,2.627831221,-4.544453621
20160205,1016A,117.184,39.1205,0.244,0.229888886,0.256731262,6.666666667,6.333333333,11.66666667,0.419666667,74.33333333,267.3223877,53.20504379,5.181866644,98384.21875,329.9070193,2.598212719,-4.483417511
20160205,1017A,117.237,39.1082,0.244,0.272666657,0.273081421,12,6,12,0.378666667,65.33333333,267.4042053,52.76541901,5.121962999,98521.57031,330.0475402,2.557300329,-4.437873363
20160205,1018A,117.202,39.0927,0.244,0.272666657,0.261818817,17,5,11,0.094,68,267.4162903,52.8935585,5.146034628,98488.84375,329.8459968,2.584986925,-4.449664593
20160205,1019A,117.1837,39.2133,0.223,0.223,0.257002319,9.666666667,22.66666667,9,1.538,65.33333333,267.0621948,53.84885406,5.243158303,98155.625,330.3217119,2.596042395,-4.555356503
20160205,1021A,117.307,39.0877,0.307,0.300125,0.292027405,6,6.333333333,13.33333333,0.968666667,60,267.5235291,52.16585159,5.040156239,98712.90625,330.2124277,2.503877878,-4.374216557
20160205,1024A,117.457,38.8394,0.311,0.276200012,0.266798279,14.33333333,13,11.66666667,0.138333333,35,268.0299683,49.74023056,4.804779035,99611.60156,330.0497851,2.398773193,-4.163146496
20160205,1025A,117.401,39.124,0.393,0.338,0.306934265,10,9,6.333333333,0.789,73,267.5073853,51.76322937,4.972325528,98814.96094,330.7626987,2.428622484,-4.338872433
20160205,1027A,117.157,38.9194,0.291,0.250444443,0.235837265,16.33333333,11.33333333,11.66666667,0.334666667,84.66666667,267.7739868,51.97395325,5.097633141,98824.73438,329.0354229,2.622773409,-4.371146679
20160205,1029A,114.4548,38.0513,0.071,0.087888886,0.088391502,16,19.66666667,11.66666667,0.372333333,80,264.6064148,48.85139847,7.857119832,95660.3125,323.8003986,4.640415668,-6.340415955
20160205,1030A,114.6046,38.0398,0.119,0.132555557,0.103644844,20.66666667,11.66666667,5.666666667,0.501,32.66666667,264.8061218,49.19541931,7.700839238,96078.55469,323.9804555,4.52856493,-6.228565216
20160205,1031A,114.5019,38.1398,0.14,0.122555557,0.098272514,22.66666667,16,5.333333333,0.461333333,85.33333333,264.6691895,50.56449127,7.807974419,95546.44531,323.8562345,4.605247974,-6.305248261
20160205,1032A,114.4586111,38.00583333,0.071,0.087888886,0.084474876,23.66666667,22.33333333,21.33333333,0.388666667,83,264.6114807,48.06680679,7.853143383,95790.21875,323.8048901,4.637570381,-6.337570667
20160205,1033A,114.5330556,38.01777778,0.119,0.110444443,0.093891068,18.66666667,17.33333333,12,0.482,73.33333333,264.7107544,48.55264282,7.775469478,95952.25,323.8935571,4.581984997,-6.281985283
20160205,1034A,114.5214,38.0524,0.119,0.110444443,0.095469284,12,15.33333333,13.33333333,0.285666667,60.66666667,264.6951904,49.11109161,7.787629294,95829.45313,323.8795581,4.590687752,-6.290688038
20160205,1035A,114.3541,37.9097,0.052,0.058444443,0.062330681,19,19,11,0.52,95.66666667,264.4721375,45.95864105,7.93902804,95766.83594,323.6801219,4.702229023,-6.396656036
20160205,1036A,118.1662,39.6308,0.212,0.192111115,0.184661835,6.666666667,8.333333333,9.666666667,0.334,91,266.9085999,54.16860199,4.642527708,98695.73438,337.9346962,1.744026661,-4.302491665
20160205,1037A,118.144,39.643,0.212,0.192111115,0.18251445,7,10.66666667,12,1.081333333,89,266.8510437,54.22151184,4.642021004,98641.74219,337.889131,1.747256994,-4.300633907
20160205,1038A,118.1853,39.6407,0.186,0.193111115,0.180833344,4.333333333,10.33333333,14.66666667,0.588666667,90.33333333,266.9057617,54.22430038,4.656820677,98701.90625,338.1038525,1.736646891,-4.320883751
20160205,1039A,118.2185,39.6679,0.186,0.193111115,0.173881836,11.66666667,17.66666667,15,0.520333333,95.33333333,266.875,54.36930847,4.687384338,98693.82813,338.4581971,1.721113801,-4.359970093
20160205,1040A,118.1838,39.65782,0.212,0.192111115,0.177779572,22,21.33333333,8,1.017333333,95.33333333,266.8600159,54.30841446,4.66758937,98666.29688,338.204092,1.733083248,-4.33391428
20160205,1041A,118.1997,39.6295,0.186,0.193111115,0.183289185,17.66666667,10,17,0.819333333,81,266.9515686,54.17406845,4.655267358,98743.15625,338.1124081,1.735422611,-4.319701672
20160205,1047A,114.5129,36.61763,0.482,0.332,0.32249176,25.66666667,25,26.66666667,0.846333333,73,265.6647034,35.70397568,7.30565653,98360.33594,324.2422161,4.269133091,-5.928500652
20160205,1049A,114.5035,36.5776,0.446,0.383,0.335869507,26,35,31,0.0125,73,265.7394104,35.50102615,7.272092739,98385.55469,324.2719924,4.246452332,-5.90347147
20160205,1050A,114.4965,36.61981,0.482,0.332,0.311583679,30.33333333,28,52,1.353333333,60,265.6407166,35.65570831,7.324260313,98315.97656,324.2303548,4.281234741,-5.942711353
20160205,1052A,115.5223,38.8957,0.207,0.227,0.349297302,33.33333333,46.66666667,34.33333333,1.081,66.66666667,266.0297241,61.29866791,6.745372806,95649.91406,325.2654194,3.843349218,-5.543349266
20160205,1053A,115.4713,38.9108,0.364,0.221166672,0.283898895,60.66666667,44.33333333,50,1.603,71.66666667,265.961731,61.80677414,6.798370956,95506.64844,325.1845375,3.881429195,-5.581429482
20160205,1067A,116.6838,39.5178,0.164,0.188111115,0.188026001,17.33333333,5.333333333,11.66666667,0.221333333,56,265.7102051,60.15090179,5.937309905,96355.11719,329.4505911,3.017823219,-5.113158703
20160205,1068A,116.7729,39.5747,0.206,0.183888886,0.203121445,4.333333333,5.666666667,6,0.216,81.33333333,265.6337891,59.89374161,5.88693209,96398.11719,329.9892746,2.944420576,-5.097681522
20160205,1069A,116.715,39.5571,0.206,0.183888886,0.199034988,22.33333333,9.666666667,8,0.407666667,77.66666667,265.6265564,60.23742676,5.932558475,96320.48438,329.6942272,2.99365592,-5.121842861
20160205,1070A,116.7464,39.5343,0.206,0.183888886,0.195202683,9,3,20,0.279,61.33333333,265.7246399,59.76956177,5.886239818,96444.89844,329.7534684,2.965026855,-5.084922314
20160205,1071A,116.8854,38.2991,0.258,0.199111115,0.209011322,5,23.33333333,15.33333333,1.020666667,88,267.5422058,48.51804733,5.363997777,99848.07031,328.2128432,2.825567961,-4.559455872
20160205,1072A,116.8584,38.3254,0.188,0.210888886,0.211430695,7.666666667,17.33333333,14.66666667,0.793333333,81.66666667,267.519165,48.82527924,5.390534583,99731.60156,328.1355168,2.845727921,-4.578176022
20160205,1073A,116.8709,38.3228,0.188,0.210888886,0.210076675,7.5,24,9.5,0.622,85.5,267.5298462,48.76099396,5.378247964,99761.41406,328.171223,2.836394548,-4.569509506
20160205,1074A,115.6951,37.7575,0.42,0.381,0.379315949,69.33333333,30.33333333,25.33333333,1.574666667,85,266.2601318,45.37540817,6.565906593,99134.98438,325.5491742,3.71432519,-5.414325237
20160205,1075A,115.6426,37.7379,0.304,0.312444458,0.322784302,59,42.33333333,23.66666667,1.409,87.66666667,266.1901245,45.17044067,6.620414844,99097.72656,325.4613382,3.753525257,-5.453525543
20160205,1076A,115.6906,37.739,0.42,0.381,0.373651459,49,24,30.66666667,1.611,79.66666667,266.2541199,45.13737869,6.570578338,99178.24219,325.5415894,3.717685223,-5.417685509
20160205,1077A,114.4821,37.0967,0.053,0.053857143,0.084382278,14.66666667,24.33333333,13,0.462666667,76.33333333,264.6427917,37.61079025,7.828633351,97690.74219,323.8326767,4.620031834,-6.32003212
20160205,1078A,114.5261,37.0533,0.077,0.09614286,0.100417618,38.66666667,38.66666667,21.66666667,1.026,65,264.7500305,37.61932755,7.758394133,97862.88281,323.9022254,4.57097435,-6.268881321
20160205,1079A,114.5331,37.0964,0.053,0.071125,0.089969948,20,35,19.33333333,1.251666667,42,264.7107849,37.83520508,7.775422841,97829.32031,323.8936109,4.581951618,-6.281951904
20160205,1080A,114.4854,37.062,0.077,0.09614286,0.093325325,10.66666667,51,25.66666667,0.418,79,264.6773987,37.4792366,7.810098123,97742.47656,323.8477864,4.607430458,-6.306283951
20160206,1001A,116.366,39.8673,0.256,0.275888886,0.26587616,45.33333333,21,21.66666667,0.933333333,72,264.9786682,56.65188599,3.362359958,94690.45313,299.0899241,2.938224316,-1.634717822
20160206,1002A,116.17,40.2865,0.051,0.066222221,0.063424976,7.666666667,4,2.333333333,0.266666667,89,263.600647,60.29470062,4.024680078,93110.0625,304.1653335,3.330102921,-2.260191202
20160206,1003A,116.434,39.9522,0.152,0.186444443,0.222250198,39.33333333,16,27.66666667,0.833333333,59.33333333,264.7553406,56.7972374,3.415315579,94618.95313,299.5322063,2.971593618,-1.683452368
20160206,1004A,116.434,39.8745,0.256,0.275888886,0.259087006,41.33333333,17.66666667,29.33333333,0.866666667,72,264.9678955,56.08791733,3.32216352,94822.66406,298.6136444,2.916424274,-1.590987086
20160206,1005A,116.473,39.9716,0.152,0.177111115,0.210055039,30.33333333,14,35,0.766666667,65.66666667,264.7129211,56.60277176,3.409366028,94655.54688,299.4398133,2.969123125,-1.675734043
20160206,1006A,116.361,39.9425,0.152,0.186444443,0.227595825,40.66666667,18.66666667,32.33333333,0.833333333,62.66666667,264.764801,57.39873886,3.458051281,94481.10938,300.0023163,2.994690418,-1.7291466
20160206,1007A,116.315,39.9934,0.152,0.203,0.192519669,34.33333333,16.66666667,26.66666667,0.466666667,72,264.6065674,58.31373978,3.556133202,94243.57813,300.9144902,3.050931215,-1.826992631
20160206,1008A,116.72,40.1438,0.136,0.124,0.127745392,10.66666667,3.666666667,11.66666667,0.333333333,76.33333333,264.3766479,54.71439743,3.417718967,94698.23438,299.3611859,2.978699923,-1.675753474
20160206,1009A,116.644,40.3937,0.088,0.071444443,0.066782883,17,2.666666667,10.33333333,0.366666667,47,263.7260742,55.85180283,3.770150936,93781.45313,302.4932995,3.179949999,-2.025328636
20160206,1010A,116.23,40.1952,0.138,0.085777779,0.0811875,9.333333333,7.666666667,40.33333333,0.5,65.66666667,263.9571838,59.54523468,3.876592506,93490.53906,303.3690104,3.237518787,-2.132238626
20160206,1011A,116.407,40.0031,0.152,0.186444443,0.1923759,11.33333333,4,11.66666667,0.533333333,79.66666667,264.6075439,57.49814606,3.497474825,94424,300.3179916,3.019150019,-1.765520692
20160206,1012A,116.225,39.9279,0.224,0.187444443,0.216061447,40.66666667,18,12.33333333,0.733333333,76.66666667,264.7514343,58.54322433,3.538036966,94215.79688,300.730934,3.041213512,-1.807961822
20160206,1014A,117.193,39.173,0.223,0.274444458,0.28476062,17,35,12,0.661333333,48,266.2667236,44.00444412,2.240112419,98244.55469,277.1123041,2.222875595,-0.277358502
20160206,1015A,117.145,39.1654,0.223,0.274444458,0.286183868,24.66666667,17,11.33333333,0.761333333,42.33333333,266.3193359,44.30807495,2.25095368,98163.32031,277.6505532,2.230916739,-0.299671441
20160206,1016A,117.184,39.1205,0.223,0.274444458,0.291032044,19,14.33333333,18.33333333,0.511,69.66666667,266.3639221,43.69332123,2.207603862,98355.67969,275.9384739,2.195756912,-0.228399634
20160206,1017A,117.237,39.1082,0.28,0.274111115,0.287224182,18.33333333,12.33333333,17.66666667,0.631,61,266.3369751,43.21685028,2.183564319,98495.95313,274.8034616,2.175895214,-0.182847351
20160206,1018A,117.202,39.0927,0.314,0.295888886,0.292127136,23.33333333,9,18,0.702,64.33333333,266.3948364,43.3619194,2.183963188,98461.71094,274.9487995,2.175821781,-0.188400596
20160206,1019A,117.1837,39.2133,0.277,0.263777771,0.280674957,17.66666667,16.33333333,15.33333333,0.695333333,62.33333333,266.2053223,44.36458588,2.271266254,98125.44531,278.2310893,2.247869253,-0.325167984
20160206,1021A,117.307,39.0877,0.28,0.274111115,0.28141745,12,11.66666667,19,0.924,60,266.3052368,42.5633316,2.151059994,98691.25781,273.1648603,2.147779226,-0.118758127
20160206,1025A,117.401,39.124,0.247,0.259444458,0.269777069,14,13,12,0.953666667,65.66666667,266.1661377,42.12198639,2.146158403,98797.42969,272.5975048,2.143953323,-0.097262733
20160206,1027A,117.157,38.9194,0.372,0.323555542,0.305633118,28,37,17.33333333,0.746666667,84,266.6841736,42.42810822,2.107600414,98798.28906,271.846023,2.106506586,-0.067893349
20160206,1029A,114.4548,38.0513,0.133,0.124111115,0.105834724,3.333333333,69,19,0.465666667,73,266.1680908,44.43055725,3.911255319,95493.17969,298.1402675,3.448927879,-1.844671965
20160206,1030A,114.6046,38.0398,0.133,0.125111115,0.119885147,4,21,8,0.497333333,38,266.295929,44.72504807,3.778016132,95918.89063,297.437049,3.353055954,-1.740810633
20160206,1031A,114.5019,38.1398,0.118,0.117222221,0.11302166,12,38,15.33333333,0.530333333,79.66666667,266.2082825,45.75320816,3.869300376,95381.51563,297.9243838,3.418783903,-1.81201601
20160206,1032A,114.4586111,38.00583333,0.133,0.111,0.104032028,4.333333333,39,19,0.380666667,78,266.1713562,43.8323822,3.907858542,95623.35938,298.1229706,3.446488857,-1.842029572
