20160529,1005A,116.473,39.9716,0.081,0.102333336,0.101024811,8.333333333,2,9,0.2,112,296.4127502,8.720239639,1.909663163,93222.78125,235.9090628,1.581485629,1.070381522
20160529,1006A,116.361,39.9425,0.081,0.083333336,0.105893524,13.66666667,2,14,0.3,117.6666667,296.4402771,8.803526878,1.826147478,93056.23438,237.1195657,1.533608317,0.99139303
20160529,1007A,116.315,39.9934,0.09,0.08325,0.095150757,9.666666667,2,15,0.2,123.6666667,296.2478027,8.555451393,1.824730164,92841.63281,241.5557781,1.604450941,0.869124472
20160529,1009A,116.644,40.3937,0.066,0.0655,0.060227962,16.33333333,2,7.666666667,0.1,84.66666667,295.1603699,7.509885788,2.296949464,92444.0625,253.1582016,2.198429585,0.665495455
20160529,1010A,116.23,40.1952,0.128,0.091428574,0.072733788,4.333333333,2,12.66666667,0.366666667,99.33333333,295.5308228,7.987603188,1.954577423,92156.13281,255.3322339,1.890878439,0.494925886
20160529,1011A,116.407,40.0031,0.086,0.095375,0.099889839,9.333333333,3,10,0.2,118.3333333,296.2714844,8.554350853,1.883181312,93010.99219,239.5432891,1.623325586,0.954560578
20160529,1012A,116.225,39.9279,0.09,0.08325,0.087956955,17.66666667,2,12,0.233333333,122,296.383667,8.805509567,1.743336321,92806.94531,239.7889404,1.506552339,0.87722379
20160529,1014A,117.193,39.173,1.052,1.117625,1.037668335,57.66666667,26,19,1.036,163.6666667,299.3543701,13.26466656,2.947187214,96457.78125,189.1744347,0.469901621,2.90948534
20160529,1015A,117.145,39.1654,1.052,1.117625,0.99537323,40,15,17,0.875666667,140.3333333,299.3540649,13.24732876,2.90839621,96381.19531,189.0284083,0.456397623,2.872363091
20160529,1016A,117.184,39.1205,1.052,1.117625,1.0850896,54,21.66666667,14.33333333,1.37,163.6666667,299.5150452,13.53199482,2.996629785,96554.125,187.5517441,0.393821627,2.970638752
20160529,1017A,117.237,39.1082,1.183,1.1685,1.105376953,68.66666667,20.66666667,23.33333333,1.590666667,173,299.5801392,13.66371822,3.062406148,96682.94531,187.1078881,0.378936291,3.038871288
20160529,1018A,117.202,39.0927,1.254,1.102333374,1.093997681,51,22.33333333,20,1.143333333,171.6666667,299.6114807,13.70211983,3.046014898,96649.02344,186.688046,0.35474962,3.025286675
20160529,1019A,117.1837,39.2133,0.926,1.083,0.955534668,46.33333333,21.33333333,15.33333333,1.015333333,168,299.2228394,13.04012012,2.895023455,96352.375,190.4972126,0.527437627,2.846571684
20160529,1021A,117.307,39.0877,1.254,1.151714233,1.118498901,60,22.66666667,24.33333333,1.640333333,154,299.6792297,13.86264896,3.154209621,96861.84375,186.4283923,0.353149623,3.134377718
20160529,1025A,117.401,39.124,1.183,1.223199951,1.096920654,64.66666667,27.33333333,29.66666667,1.898,156.3333333,299.6124573,13.78274536,3.204950344,96965.47656,187.3576642,0.410434961,3.178560972
20160529,1027A,117.157,38.9194,1.068,1.119285767,1.046870728,74.33333333,33.33333333,22,1.682666667,201.3333333,300.0353699,14.55834007,3.174189517,96938.95313,182.6791926,0.148373336,3.170719862
20160529,1036A,118.1662,39.6308,0.825,0.718400024,0.592374451,23.33333333,49.33333333,27,1.275333333,139.6666667,298.3318481,13.32641792,3.492430341,96951.5,199.860274,1.186474681,3.284714222
20160529,1037A,118.144,39.643,0.825,0.718400024,0.592977112,21.66666667,36,31,1.617,154.6666667,298.3501892,13.1702528,3.473645604,96901.28125,200.2064474,1.199810386,3.259857178
20160529,1038A,118.1853,39.6407,0.825,0.718400024,0.581552795,33.33333333,28.66666667,19,1.852333333,151.6666667,298.2561951,13.32488537,3.495318139,96959.0625,200.148261,1.203964353,3.281420231
20160529,1039A,118.2185,39.6679,0.825,0.718400024,0.560008667,24.33333333,27.66666667,25,1.602666667,157,298.0991516,13.25334263,3.494592911,96955.51563,200.9203575,1.24781394,3.264221191
20160529,1040A,118.1838,39.65782,0.825,0.718400024,0.575171814,27,39,26.33333333,1.605333333,152.3333333,298.2104797,13.20522022,3.483714136,96927.36719,200.6371771,1.227831364,3.260167837
20160529,1041A,118.1997,39.6295,0.825,0.718400024,0.579874512,22,27.66666667,20.66666667,1.611666667,160.6666667,298.2528381,13.44874191,3.509560451,96997.15625,199.8353808,1.190860033,3.301343203
20160529,1062A,117.9664,40.9161,0.069,0.051555557,0.041492901,15,12.33333333,10.33333333,0.299,120.6666667,294.565155,6.87123394,3.362424441,93295.9375,244.1096423,3.02494216,1.468204021
20160529,1063A,117.9525,40.9843,0.069,0.051555557,0.041792919,4,4.333333333,7.333333333,0.256,124,294.4609375,6.580993176,3.402111264,93067.98438,246.7805869,3.126546383,1.341293693
20160529,1064A,117.963,40.9359,0.069,0.051555557,0.04147266,6,13.33333333,5,0.197333333,126,294.5353394,6.788496971,3.373403898,93231.00781,244.8786388,3.054315567,1.432134867
20160529,1065A,117.8184,40.9733,0.062,0.049,0.042381935,14.33333333,22.66666667,9,0.589333333,116.3333333,294.3832397,6.288472176,3.33779004,92849.66406,248.9381721,3.114802837,1.199518919
20160529,1066A,117.9384,41.0112,0.07,0.048333332,0.042147041,3,6.666666667,6,0.213333333,123.6666667,294.4138794,6.445340633,3.416615273,92961.61719,247.981947,3.167427063,1.280884743
20160529,1067A,116.6838,39.5178,0.125,0.106,0.098799225,2.333333333,2.333333333,24.33333333,0.03,121,297.9923706,10.99601078,2.144888245,94690.03125,205.9702578,0.939256251,1.928300619
20160529,1068A,116.7729,39.5747,0.093,0.10225,0.091942635,2.666666667,1,22,0.011,119,297.8591614,10.79397392,2.19548724,94740.91406,207.8589711,1.025944233,1.941031337
20160529,1069A,116.715,39.5571,0.125,0.106,0.093140427,5.666666667,12,13.66666667,0.267666667,93.33333333,297.8835754,10.83247089,2.151027839,94663.91406,207.6285465,0.997512281,1.905751824
20160529,1070A,116.7464,39.5343,0.093,0.10225,0.093519424,3,5.666666667,12.33333333,0.364333333,118.6666667,297.9736938,10.96956635,2.19389758,94778.40625,206.1341321,0.966354966,1.969605207
20160529,1071A,116.8854,38.2991,1.432,1.143666626,0.995845642,65.66666667,31.66666667,31.33333333,1.365,202,299.9049988,17.2756424,2.91306233,97804.66406,182.6343141,0.133888006,2.909983873
20160529,1072A,116.8584,38.3254,1.432,1.143666626,0.975806397,65.66666667,22,35.33333333,1.365666667,246,299.8920288,17.089674,2.887103634,97698.11719,182.6294089,0.132448003,2.884063959
20160529,1073A,116.8709,38.3228,1.432,1.143666626,0.978465088,66.66666667,25.66666667,25.66666667,1.189,239,299.8980408,17.12775803,2.89912167,97726.14844,182.6316906,0.133114666,2.896064043
20160530,1014A,117.193,39.173,0.925,0.898333313,0.892254883,104.3333333,30.33333333,18,1.318,226,305.7971497,17.19280052,4.244968637,96055.19531,197.3536053,1.266138315,4.051746845
20160530,1015A,117.145,39.1654,0.925,0.898333313,0.882430725,81,27.33333333,16,1.265,194,305.825592,17.19487953,4.278086658,95981.14063,197.6701354,1.298555255,4.076245785
20160530,1016A,117.184,39.1205,0.925,0.898333313,0.877107544,102.3333333,33.33333333,13.66666667,1.650333333,203,306.0681763,17.33620071,4.405345874,96153.95313,197.824424,1.348481417,4.19388485
20160530,1017A,117.237,39.1082,0.859,0.911428589,0.882279053,115,27.66666667,23.66666667,1.811666667,224,306.1418762,17.39183998,4.431634442,96280.79688,197.6511031,1.343759894,4.222995758
20160530,1018A,117.202,39.0927,0.859,0.911428589,0.871054749,107.3333333,94.33333333,19.66666667,1.414333333,200.6666667,306.2158813,17.42123985,4.485675197,96249.08594,197.9464975,1.382165551,4.267423153
20160530,1019A,117.1837,39.2133,0.937,0.91275,0.900366638,114,38.66666667,19.66666667,1.436666667,256.6666667,305.5852661,17.07624054,4.125469067,95948.70313,197.0563668,1.21005106,3.944017172
20160530,1027A,117.157,38.9194,0.863,0.808333313,0.783980713,101.3333333,35,14.33333333,1.583,229.6666667,306.9483643,17.88847923,4.923356791,96547.64063,199.1246692,1.613013387,4.651626587
20160530,1029A,114.4548,38.0513,0.697,0.70775,0.699736816,81,51,39.66666667,2.008666667,121.3333333,303.6447144,19.06829071,5.875177586,93512.04688,203.9287751,2.382976055,5.370208263
20160530,1030A,114.6046,38.0398,0.684,0.681,0.684243469,62,27.66666667,36.33333333,1.849333333,96,303.9163513,19.20639038,5.811100709,93900.66406,203.8644178,2.351018667,5.314282894
20160530,1031A,114.5019,38.1398,0.684,0.696,0.711019531,55.66666667,27,41.33333333,1.869333333,153,303.7301025,18.86106873,5.855029549,93413.58594,203.9086939,2.372928143,5.35262394
20160530,1032A,114.4586111,38.00583333,0.697,0.70775,0.693345276,64.33333333,40.33333333,45.33333333,2.019333333,89,303.6516113,19.19437218,5.873547246,93629.21875,203.9271557,2.382163048,5.368785381
20160530,1033A,114.5330556,38.01777778,0.684,0.693777771,0.689010925,92.5,60.66666667,35.33333333,1.701666667,177,303.7866211,19.2153511,5.841702538,93781.10156,203.8953325,2.366281509,5.340992451
20160530,1034A,114.5214,38.0524,0.684,0.693777771,0.694524658,88.33333333,40.33333333,29.33333333,1.464333333,115.6666667,303.7654724,19.11270142,5.846688372,93669.71875,203.9003367,2.368767977,5.345344067
20160530,1035A,114.3541,37.9097,0.7,0.679857117,0.68917981,92,44,53,2.290333333,141,303.4665527,19.37845993,5.907957446,93599.74219,203.9328541,2.396656036,5.400000095
20160530,1036A,118.1662,39.6308,1.125,1.161111084,1.184454712,76.66666667,52.66666667,28,1.233,224,303.820343,18.82561684,2.700567729,96509.54688,182.9558701,0.139259592,2.696974754
20160530,1037A,118.144,39.643,1.125,1.161111084,1.181363037,71.66666667,38,28.33333333,1.390666667,255,303.8589478,18.68585205,2.655473402,96458.92969,182.708101,0.125464961,2.652507782
20160530,1038A,118.1853,39.6407,1.125,1.161111084,1.182706543,87,28.66666667,22.33333333,1.726333333,236.3333333,303.6991577,18.8670845,2.680023144,96516.40625,182.5583324,0.11962682,2.677351952
20160530,1039A,118.2185,39.6679,1.125,1.172777832,1.176583374,94,26.33333333,23.66666667,1.089666667,263,303.449646,18.89826202,2.615419328,96511.125,181.536985,0.070151381,2.61447835
20160530,1040A,118.1838,39.65782,1.125,1.161111084,1.178716309,119.3333333,33.66666667,20.66666667,1.401666667,255.6666667,303.6324768,18.79415703,2.62967158,96483.85938,182.0386346,0.093546301,2.628007174
20160530,1041A,118.1997,39.6295,1.125,1.172777832,1.18557019,78.33333333,27.66666667,19,1.492666667,257.3333333,303.6870422,18.97110176,2.718925251,96554.92969,182.8170469,0.133626848,2.715639591
20160530,1047A,114.5129,36.61763,0.408,0.401,0.420989563,49.66666667,7,20.66666667,0.802333333,172.6666667,303.5300293,27.11002731,5.83344519,96034.52344,201.5075275,2.138677835,5.427258968
20160530,1048A,114.5426,36.6164,0.408,0.401,0.411153717,50.66666667,12.66666667,23,0.809333333,144.3333333,303.5832825,27.15544319,5.822855199,96106.77344,201.5037466,2.134437799,5.417547226
20160530,1049A,114.5035,36.5776,0.509,0.432777771,0.435482727,41.33333333,15.33333333,9.333333333,0.596333333,178.6666667,303.4937439,27.39321327,5.835743976,96060.34375,201.2964068,2.11950016,5.437244415
20160530,1050A,114.4965,36.61981,0.408,0.401,0.42602356,39.33333333,24.33333333,28,0.911,190.3333333,303.5013123,27.0739193,5.839340055,95992.8125,201.5175512,2.141789436,5.432368755
20160530,1051A,115.493,38.8632,0.741,0.761,0.754712952,99.33333333,57.33333333,27.66666667,1.511666667,245.6666667,305.5273132,17.38023949,5.431250912,93615.69531,203.4515463,2.161493301,4.982613087
20160530,1052A,115.5223,38.8957,0.796,0.770333313,0.761550171,119.3333333,66,32.66666667,1.765,198,305.5804443,17.30096054,5.418728428,93587.97656,203.436944,2.155242682,4.971674442
20160530,1053A,115.4713,38.9108,0.796,0.779,0.76480658,121.3333333,15.33333333,38.33333333,1.372333333,87,305.4879456,17.23827934,5.440525633,93455.98438,203.4623178,2.166122675,4.99071455
20160530,1054A,115.4612,38.8416,0.741,0.761,0.751096924,113.3333333,18.33333333,29,1.292333333,185,305.469635,17.4279995,5.444842558,93611.71875,203.4673173,2.168277264,4.994485378
20160530,1055A,115.442,38.8756,0.741,0.761,0.757852173,84,51.66666667,36.66666667,1.229333333,183,305.4348145,17.32512093,5.453048726,93490.73438,203.4768034,2.172373295,5.001653194
20160530,1056A,115.5214,38.8707,0.741,0.756111084,0.75584436,92.66666667,73.66666667,43.33333333,2.183333333,227,305.5787964,17.37059975,5.4191132,93649.03906,203.4373921,2.155434608,4.972010612
20160530,1067A,116.6838,39.5178,0.958,0.926333313,0.918295776,91,21.33333333,26.33333333,0.963666667,217,303.7405396,16.02367973,3.339525684,94299.24219,197.1511661,0.984805226,3.191017151
20160530,1068A,116.7729,39.5747,0.908,0.934777771,0.930452942,103.3333333,18.33333333,18.66666667,0.906333333,187,303.4716187,15.89999962,3.14897972,94343.75781,195.8545223,0.860287905,3.029187679
20160530,1069A,116.715,39.5571,0.908,0.934777771,0.926038635,93,29.66666667,36.66666667,1.113,136,303.5371399,15.9261198,3.21591159,94270.22656,196.4904765,0.912855685,3.083631277
20160530,1070A,116.7464,39.5343,0.908,0.934777771,0.922847046,77.66666667,31.33333333,23,1.102666667,216.3333333,303.681366,16.00251961,3.274614336,94383.97656,196.5330493,0.931851625,3.139227867
20160530,1071A,116.8854,38.2991,0.659,0.648555542,0.654617981,51.33333333,34.33333333,9.666666667,1.056666667,178.3333333,306.9338989,19.51667976,4.976111147,97447.96875,200.3307646,1.728896022,4.666111946
20160530,1072A,116.8584,38.3254,0.659,0.648555542,0.654641663,59,14.33333333,15,0.977333333,187.6666667,306.9324341,19.43223953,4.981474646,97341.58594,200.4492563,1.74041605,4.667551994
20160530,1073A,116.8709,38.3228,0.659,0.648555542,0.655357361,54.33333333,15.66666667,20.66666667,0.825,159.3333333,306.9331055,19.44452095,4.978988937,97369.20313,200.3944296,1.735082626,4.666885376
20160530,1074A,115.6951,37.7575,0.418,0.448777771,0.442591126,66.66666667,16,13.66666667,0.818666667,215,305.8937683,20.55703926,5.344882926,96725.9375,203.3494299,2.118378639,4.907162666
20160530,1076A,115.6906,37.739,0.418,0.402333344,0.437057312,49.66666667,11,8,0.758333333,193.3333333,305.8856201,20.60704041,5.346805781,96764.42188,203.3517411,2.119338751,4.908842564
20160530,1077A,114.4821,37.0967,0.412,0.398,0.375846252,59,42,37.33333333,1.313333333,151.3333333,303.6942139,23.55050278,5.863499187,95381.0625,203.9171542,2.377152205,5.360015869
20160530,1078A,114.5261,37.0533,0.412,0.371333344,0.366527283,45,45.66666667,26.66666667,0.963333333,209,303.7630615,23.91418839,5.843648447,95544.04688,203.780067,2.356316566,5.347522736
20160530,1079A,114.5331,37.0964,0.412,0.368111115,0.364627197,54.66666667,65,35.33333333,1.190333333,217.6666667,303.7866821,23.60338783,5.841683852,95510.07031,203.8953114,2.366271973,5.340976238
20160530,1080A,114.4854,37.062,0.412,0.413333344,0.375968628,49.66666667,53,43,1.184,161,303.6934509,23.80893135,5.861356139,95431.36719,203.8421112,2.369263649,5.36116457
