20160929,1070A,116.7464,39.5343,0.636,0.555666687,0.554902161,26.66666667,17.66666667,22,0.15,58.66666667,286.6455994,40.14200592,2.222955472,95690.70313,196.2739598,0.622939825,2.133887768
20160929,1071A,116.8854,38.2991,0.446,0.329777771,0.297876984,35.33333333,37.66666667,34.66666667,0.766666667,119.3333333,286.9305725,36.45481873,2.329881814,98863.26563,181.666963,0.067776002,2.328895807
20160929,1072A,116.8584,38.3254,0.446,0.329777771,0.30327063,15.33333333,15.66666667,29.66666667,0.666666667,116,286.9377747,36.63209152,2.341315513,98752.01563,181.5883136,0.064896002,2.340415955
20160929,1073A,116.8709,38.3228,0.446,0.329777771,0.302165161,25.33333333,14.66666667,27.33333333,0.4,118.3333333,286.9344177,36.57394028,2.336021565,98781.1875,181.6246297,0.066229336,2.335082531
20160929,1074A,115.6951,37.7575,0.368,0.285444458,0.256435547,21.33333333,11,20.33333333,0.833333333,104.6666667,287.1591797,39.9119606,2.511913374,98064.76563,181.350211,0.059189335,2.511215925
20160929,1075A,115.6426,37.7379,0.335,0.287888886,0.248710754,22.66666667,4.333333333,17.33333333,0.4,115.6666667,287.1647949,40.07125854,2.503654408,98024.49219,181.4828603,0.064789332,2.502815962
20160929,1076A,115.6906,37.739,0.22,0.263888886,0.253620651,23,18,24,0.5,108,287.159668,39.88039017,2.51120491,98104.625,181.3615467,0.059669334,2.510495901
20160929,1077A,114.4821,37.0967,0.533,0.557333313,0.517822327,46.33333333,12.66666667,41.33333333,0.533333333,110.3333333,287.2885742,44.71424866,2.324796846,96616.07813,184.6526614,0.188575998,2.317136049
20160929,1078A,114.5261,37.0533,0.644,0.571444458,0.523455444,32.33333333,31.66666667,48,0.4,90.33333333,287.2763367,44.33345795,2.326163942,96782.02344,184.2869075,0.173882753,2.319655895
20160929,1079A,114.5331,37.0964,0.644,0.571444458,0.525859192,30,18,37.66666667,0.1,105.3333333,287.2831116,44.35117722,2.332496502,96749.72656,184.503214,0.183136001,2.325295925
20160929,1080A,114.4854,37.062,0.533,0.557333313,0.520056641,25.33333333,16.66666667,42,0.133333333,80,287.2838135,44.63893509,2.322169634,96665.89844,184.497568,0.182097062,2.315018892
20160930,1008A,116.72,40.1438,0.887,0.904666687,0.909077942,93.66666667,15,36.66666667,0.533333333,138.6666667,290.8461914,37.13658905,4.726620306,93874.92969,195.5295235,1.265481114,4.554063797
20160930,1009A,116.644,40.3937,0.904,0.769444458,0.709334351,78,12,18.66666667,0.533333333,144.6666667,290.6939087,36.421875,5.020248305,93017.50781,197.2873199,1.491834879,4.793466568
20160930,1014A,117.193,39.173,0.795,0.833875,0.847978027,52.33333333,17.33333333,33,0.633333333,136,291.6617126,34.10977936,3.590042707,97164.6875,186.321365,0.395281434,3.568215132
20160930,1015A,117.145,39.1654,0.795,0.833875,0.84775531,49.66666667,22,29.33333333,0.8,140.6666667,291.633667,34.32123566,3.588648193,97085.71875,186.2211287,0.388887286,3.567514896
20160930,1018A,117.202,39.0927,0.802,0.808875,0.835055115,59.33333333,32,50.33333333,0.8,124.6666667,291.719574,33.93545914,3.502689237,97363.07813,185.3172215,0.324593753,3.487616777
20160930,1019A,117.1837,39.2133,0.795,0.833875,0.852590942,61.66666667,22.33333333,34,0.966666667,140.3333333,291.6296082,34.21970749,3.634896569,97055.39844,186.8067045,0.430808514,3.609276533
20160930,1027A,117.157,38.9194,0.862,0.824857117,0.812631714,75.33333333,42,37.33333333,1,148.3333333,291.7772217,33.85813522,3.360836273,97664.45313,183.4116302,0.200000003,3.354880095
20160930,1031A,114.5019,38.1398,1.5,1.585,1.481847412,160.6666667,69.66666667,76,1.6,132,289.6082764,45.45328522,3.874399542,94313.73438,181.5791171,0.106768005,3.872928143
20160930,1036A,118.1662,39.6308,1.008,0.91475,0.886571167,84,34.33333333,72.33333333,1,185.6666667,291.9160767,32.58847809,4.002045773,97651.90625,191.1202303,0.771868289,3.92690587
20160930,1037A,118.144,39.643,1.008,0.91475,0.886921753,99,43,55.66666667,1.133333333,178,291.8875122,32.61900711,4.016606967,97600.51563,191.2947282,0.786676228,3.938816071
20160930,1038A,118.1853,39.6407,1.008,0.91475,0.88831604,96,41.66666667,57.33333333,0.966666667,158,291.9219666,32.56667328,4.013852463,97659.125,191.154307,0.776487708,3.938029766
20160930,1039A,118.2185,39.6679,1.008,0.91475,0.891797669,93.66666667,42.33333333,52.33333333,1,167.6666667,291.9226379,32.52795792,4.04560546,97654.36719,191.3031535,0.792939126,3.967136383
20160930,1040A,118.1838,39.65782,1.008,0.91475,0.889668213,117,51.66666667,48.66666667,1.333333333,181.6666667,291.9049988,32.57159424,4.034120849,97626.28906,191.3125716,0.791338384,3.955744505
20160930,1041A,118.1997,39.6295,1.008,0.91475,0.888158997,90.33333333,42,61.33333333,1.333333333,167,291.9436035,32.54701614,4.00070932,97698.19531,191.0107629,0.764109015,3.927061558
20160930,1044A,119.6023,39.9567,0.297,0.374200012,0.355950501,42.33333333,6,40.33333333,0.933333333,143.6666667,292.6260986,29.91546249,4.171495341,99208.96875,190.1799302,0.737269998,4.105825901
20160930,1045A,119.607,39.9358,0.297,0.374200012,0.361467957,39.33333333,24,77.33333333,1,151,292.6562805,29.96463966,4.160779574,99236.92969,189.967348,0.720176518,4.097979069
20160930,1046A,119.5369,39.9419,0.297,0.374200012,0.385402496,39.66666667,22.66666667,25.66666667,0.666666667,153.3333333,292.5989075,30.07939529,4.173663055,99126.5625,190.2131532,0.740034997,4.107531071
20160930,1051A,115.493,38.8632,1.147,1.084333374,1.026679932,86,52,44,0.55,133.5,290.4540405,41.44966888,3.664971196,94559.53125,182.4962893,0.159626663,3.661493301
20160930,1052A,115.5223,38.8957,1.097,1.085777832,1.016339966,82.33333333,40,47.33333333,0.7,141.6666667,290.4790344,41.37664413,3.658795029,94532.78125,182.5250003,0.161189333,3.655242682
20160930,1053A,115.4713,38.9108,1.147,1.084333374,1.018339539,64.33333333,33,44.66666667,0.8,160.6666667,290.4355164,41.64149475,3.669546021,94394.39063,182.4750878,0.158469334,3.666122675
20160930,1054A,115.4612,38.8416,1.147,1.084333374,1.030276733,64,37,86.66666667,0.9,125.6666667,290.4268799,41.5549202,3.671675392,94553.625,182.465238,0.157930672,3.668277264
20160930,1055A,115.442,38.8756,1.147,1.084333374,1.022672363,65.33333333,33.33333333,52.66666667,0.8,128,290.4105225,41.70911789,3.675723782,94428.36719,182.4465446,0.156906664,3.672373295
20160930,1056A,115.5214,38.8707,1.097,1.085777832,1.02168634,84.66666667,47.66666667,62.66666667,0.933333333,131,290.4782715,41.33288956,3.658984655,94595.38281,182.5241171,0.161141336,3.655434608
20160930,1057A,114.8985,40.8367,0.476,0.355857147,0.35067334,52.33333333,16,50.33333333,1.133333333,119.6666667,289.3890991,41.48997498,5.621247263,88803.88281,200.6016959,1.977944613,5.261763573
20160930,1058A,114.892,40.79481,0.473,0.446875,0.370853394,43.33333333,7.666666667,49.33333333,0.966666667,107.6666667,289.3952637,41.74158859,5.595422187,88877.39063,200.3047791,1.941689134,5.247722626
20160930,1059A,114.8814,40.8115,0.473,0.446875,0.361856476,53.66666667,11.66666667,53.33333333,0.633333333,115.3333333,289.3824158,41.66448593,5.614245627,88836.24219,200.4184932,1.958667398,5.261499405
20160930,1060A,114.9032,40.7688,0.473,0.446875,0.381826904,41,23.66666667,43,0.966666667,117,289.411377,41.87050247,5.566471747,88937.16406,200.1281117,1.915536523,5.226502419
20160930,1061A,114.904,40.8725,0.476,0.355857147,0.333896362,46,34.33333333,44,1.2,141,289.3870544,41.27558899,5.595433773,88740.61719,200.9133435,1.997321129,5.22681427
20160930,1062A,117.9664,40.9161,0.225,0.232777771,0.217791733,25.66666667,21.33333333,45,0.6,123.3333333,290.6968994,29.90596581,5.412603144,93901.85156,199.2503693,1.784517527,5.109967709
20160930,1063A,117.9525,40.9843,0.226,0.218,0.212311646,19,14.66666667,33.33333333,0.533333333,156.3333333,290.6411438,29.69404602,5.342924851,93668.6875,199.3223188,1.767877698,5.041969299
20160930,1064A,117.963,40.9359,0.226,0.218,0.21636084,42,27.33333333,45,0.5,129.3333333,290.6808777,29.84342384,5.39231034,93835.42969,199.2698981,1.779562116,5.090203285
20160930,1065A,117.8184,40.9733,0.25,0.227555557,0.212451843,42.33333333,29,47.33333333,1.1,104.6666667,290.6182251,29.95848846,5.360440417,93447.71875,199.446606,1.7846421,5.054638863
20160930,1066A,117.9384,41.0112,0.226,0.218,0.207959747,33.33333333,15.66666667,28,0.466666667,147.3333333,290.6170349,29.62473869,5.316006286,93560.04688,199.3625926,1.762496591,5.015329361
20160930,1067A,116.6838,39.5178,0.876,0.842888916,0.86858136,47.33333333,23.33333333,42.66666667,0.566666667,134.6666667,291.142395,37.08326721,4.02793357,95335.625,190.1071482,0.706860244,3.965425253
20160930,1068A,116.7729,39.5747,0.871,0.87,0.883543701,47.33333333,20,47.66666667,0.566666667,122.6666667,291.164856,36.76012421,4.080285726,95387.47656,190.6799097,0.756166935,4.009606361
20160930,1070A,116.7464,39.5343,0.871,0.87,0.873599609,55.66666667,24,42.66666667,0.8,109.3333333,291.1705322,36.81600952,4.038894471,95426.66406,190.2771458,0.720578134,3.974095583
20160930,1071A,116.8854,38.2991,0.842,0.813333313,0.780137573,55,46.33333333,36.66666667,0.833333333,185,291.5744324,34.06137848,3.40421608,98565.63281,183.3681054,0.200000003,3.398335934
20160930,1072A,116.8584,38.3254,0.842,0.813333313,0.783511231,50.33333333,22.33333333,33.66666667,0.666666667,191.6666667,291.5542908,34.22841263,3.408528772,98455.32813,183.363839,0.200000003,3.402656078
20160930,1073A,116.8709,38.3228,0.842,0.813333313,0.783165466,52.33333333,24.33333333,30,0.433333333,187,291.5635986,34.16733933,3.406532127,98484.30469,183.3658129,0.200000003,3.400655985
20160930,1074A,115.6951,37.7575,0.793,0.739888916,0.726627258,62.66666667,22.66666667,27.66666667,1.033333333,174.3333333,290.6264954,38.4279213,3.622388985,97760.85938,182.6963178,0.170405343,3.618378639
20160930,1075A,115.6426,37.7379,0.793,0.739888916,0.720489319,69.66666667,24,29,0.7,191,290.5816956,38.62390137,3.633446338,97720.21875,182.6439052,0.16760534,3.62957859
20160930,1076A,115.6906,37.739,0.793,0.739888916,0.725692932,59.66666667,32,27.33333333,0.633333333,184,290.6226501,38.41295242,3.623336754,97800.10156,182.6918124,0.17016533,3.619338751
