20160106,1002A,116.17,40.2865,0.049,0.068444443,0.066958183,13.66666667,8.666666667,6.333333333,0.2,66.66666667,258.9234924,75.24589539,6.14178022,93305.4375,340.8721662,2.012519836,-5.80269146
20160106,1003A,116.434,39.9522,0.064,0.077,0.101873436,15.66666667,4.333333333,15,0.433333333,59.33333333,260.5057983,72.44902802,5.741022022,94798.78125,342.4651353,1.729690313,-5.474258423
20160106,1004A,116.434,39.8745,0.064,0.108222221,0.120320686,14.66666667,12.66666667,27.66666667,0.466666667,58,260.7922058,71.84209442,5.675100139,94997.42188,342.6144056,1.695725083,-5.415835857
20160106,1005A,116.473,39.9716,0.064,0.077,0.096787094,13.66666667,7.333333333,20.33333333,0.4,64.33333333,260.486084,72.35450745,5.736498964,94837.24219,342.5779388,1.717555046,-5.47333765
20160106,1006A,116.361,39.9425,0.045,0.06,0.111429749,10,18,19.5,0.5,51.66666667,260.4451599,72.82702637,5.772249087,94659.20313,342.2040686,1.764159441,-5.496053219
20160106,1007A,116.315,39.9934,0.045,0.06,0.097208725,14,7.666666667,16,0.7,53.33333333,260.1952515,73.52993011,5.840189443,94424.20313,341.940789,1.81045711,-5.552482128
20160106,1008A,116.72,40.1438,0.082,0.083333336,0.08386496,18.33333333,2,18,0.366666667,55.66666667,260.191925,71.39832306,5.752257573,94893.98438,343.1742018,1.665064931,-5.505999088
20160106,1009A,116.644,40.3937,0.049,0.049222221,0.05448246,15.33333333,2.666666667,12.33333333,0.366666667,39.33333333,259.1798706,72.57647705,6.006567014,93990.34375,342.394849,1.816720009,-5.725240231
20160106,1010A,116.23,40.1952,0.098,0.068222221,0.06400869,13,8.666666667,38.33333333,0.7,46,259.332428,74.6336441,6.050837137,93681.54688,341.280948,1.941882968,-5.730769634
20160106,1011A,116.407,40.0031,0.045,0.071333336,0.090682716,13.33333333,7,17.33333333,0.566666667,62.66666667,260.2821045,73.00349426,5.798753712,94606.6875,342.2673113,1.766164541,-5.523242474
20160106,1012A,116.225,39.9279,0.059,0.080333336,0.132260925,22.66666667,8,16,0.6,65.33333333,260.3244629,73.54859161,5.828532563,94390.96094,341.6812438,1.831926942,-5.533157825
20160106,1014A,117.193,39.173,0.071,0.113666664,0.117725754,8,9,14.33333333,0.624666667,41,264.230835,63.51355362,4.667730231,98374.64063,348.2144678,0.953378856,-4.569329739
20160106,1015A,117.145,39.1654,0.071,0.113666664,0.113919663,8,7.666666667,9.333333333,0.744,45,264.2035522,63.65165329,4.686668847,98292.75,347.9638813,0.977303147,-4.583638668
20160106,1016A,117.184,39.1205,0.071,0.113666664,0.116298256,10.33333333,10,19,0.610666667,66,264.4041748,63.26324844,4.627620495,98481.64063,348.3640619,0.933355689,-4.53251791
20160106,1017A,117.237,39.1082,0.122,0.116222221,0.119813484,10.33333333,10.66666667,16,0.237,65.66666667,264.5057983,63.00873947,4.589116519,98620.96094,348.7303679,0.896834612,-4.500630856
20160106,1018A,117.202,39.0927,0.108,0.123222221,0.116060822,19.66666667,7,20.66666667,0.487,54,264.5211487,63.04987717,4.594357371,98585.49219,348.580998,0.909602284,-4.503414631
20160106,1019A,117.1837,39.2133,0.115,0.120555557,0.115286926,6.666666667,10,20,0.542666667,56,264.0795593,63.76657486,4.707131141,98258.6875,348.0076541,0.978052735,-4.604399681
20160106,1021A,117.307,39.0877,0.131,0.121875,0.121047997,23,15.33333333,21,0.876,61.33333333,264.6542969,62.65764236,4.534844425,98814.63281,349.2428409,0.846414387,-4.455153942
20160106,1024A,117.457,38.8394,0.094,0.091166664,0.088790306,19.33333333,13.66666667,22.66666667,0.798666667,38,265.2874756,61.00886154,4.340513162,99705.22656,350.8277233,0.691893339,-4.285013199
20160106,1025A,117.401,39.124,0.122,0.131125,0.129371552,18,12.66666667,12.66666667,0.775,55.66666667,264.6330261,62.50168228,4.516900881,98923.78906,349.6712318,0.809863389,-4.443705082
20160106,1027A,117.157,38.9194,0.17,0.117222221,0.099272484,19,21,22,0.715666667,52.33333333,264.9674683,62.25449371,4.497546734,98908.55469,348.8738192,0.867893338,-4.413013458
20160106,1029A,114.4548,38.0513,0.73,0.546285706,0.394205872,112.3333333,77.33333333,68.33333333,2.108333333,25,261.8936157,55.43389893,6.161735306,95579.85156,332.5944418,2.836160183,-5.470208168
20160106,1030A,114.6046,38.0398,0.338,0.409333344,0.394980133,173.3333333,74,86,2.989,38,262.069397,55.94478989,6.057462569,96003.86719,333.357299,2.716320038,-5.414282799
20160106,1031A,114.5019,38.1398,0.497,0.46325,0.414656799,194,55.33333333,68,2.380666667,31,261.9488831,56.80230713,6.128833273,95471.04688,332.8314988,2.798480034,-5.452623844
20160106,1032A,114.4586111,38.00583333,0.73,0.546285706,0.386320587,95.33333333,63.66666667,72,1.819,26.33333333,261.8981018,54.8514595,6.159069091,95708.33594,332.6135289,2.833111286,-5.468785286
20160106,1033A,114.5330556,38.01777778,0.58,0.506,0.395058044,147.3333333,74,84,2.707666667,23.33333333,261.9854431,55.34048843,6.10712764,95873.82813,332.9897087,2.773555517,-5.440992355
20160106,1034A,114.5214,38.0524,0.58,0.506,0.400312561,146.6666667,74.33333333,74.66666667,2.185,27,261.9717712,55.741745,6.115242631,95751.78906,332.9303897,2.782880068,-5.445343971
20160106,1035A,114.3541,37.9097,0.194,0.387125,0.322474243,71.66666667,105.3333333,49.66666667,0.730666667,35.33333333,261.774353,53.10266113,6.214813505,95677.42969,332.1611907,2.902229309,-5.495541096
20160106,1036A,118.1662,39.6308,0.131,0.133444443,0.131680054,20.33333333,23.33333333,26.33333333,0.941666667,60.33333333,263.8768616,63.54572296,4.615009681,98864.60156,351.9062663,0.649761081,-4.569039822
20160106,1037A,118.144,39.643,0.131,0.133444443,0.130037445,19.33333333,27,38,1.298333333,49.66666667,263.7894897,63.61951065,4.612919677,98810.60938,351.7349797,0.663116932,-4.56500864
20160106,1038A,118.1853,39.6407,0.131,0.133444443,0.130380692,18.33333333,23.33333333,20.66666667,1.419,51.66666667,263.8853455,63.55897903,4.633846965,98872.02344,351.9484553,0.649034977,-4.588168621
20160106,1039A,118.2185,39.6679,0.12,0.122333336,0.127099579,16.33333333,34.33333333,35.33333333,2.067333333,57.66666667,263.8667297,63.61822891,4.673718343,98866.71094,351.970476,0.652840912,-4.627898216
20160106,1040A,118.1838,39.65782,0.131,0.133444443,0.128535263,35,29.33333333,15.33333333,1.275333333,59.66666667,263.8259888,63.62495041,4.647018289,98837.40625,351.8536847,0.658489585,-4.60012722
20160106,1041A,118.1997,39.6295,0.131,0.133444443,0.131739471,21.33333333,22.66666667,27.33333333,1.181333333,56.33333333,263.9529724,63.49914932,4.632839971,98913.07813,352.0758089,0.638696253,-4.588602543
20160106,1049A,114.5035,36.5776,0.912,1.031333374,1.018199463,103.6666667,127.3333333,66.33333333,2.57,19.66666667,263.3396912,49.15353775,5.639953839,98271.45313,333.5093965,2.515707493,-5.047801018
20160106,1050A,114.4965,36.61981,0.829,0.896666687,0.989648254,76.33333333,144.3333333,64.66666667,3.280333333,14,263.2148438,49.08841705,5.686068985,98202.35156,333.4156552,2.54460001,-5.084918022
20160106,1051A,115.493,38.8632,0.777,0.712777771,0.651941773,85,116,64.33333333,3.586666667,34.33333333,263.1117859,66.54189301,5.464008687,95681.78906,338.4658037,2.005599976,-5.082613468
20160106,1052A,115.5223,38.8957,0.786,0.714,0.638585388,106.6666667,54.66666667,40.66666667,1.826333333,21.33333333,263.1461487,66.80964661,5.445258825,95651.53906,338.6529799,1.982159972,-5.071674824
20160106,1053A,115.4713,38.9108,0.638,0.641,0.605657654,101,60.33333333,57,2.048666667,26,263.0863342,67.12028503,5.47793259,95506.42969,338.3280062,2.022959948,-5.090714931
20160106,1054A,115.4612,38.8416,0.777,0.712777771,0.653072022,85.66666667,69.66666667,64.33333333,1.652333333,19.66666667,263.0744629,66.39377594,5.484423724,95677.27344,338.2641072,2.031039953,-5.094485283
20160106,1055A,115.442,38.8756,0.777,0.712777771,0.620302307,86,89.33333333,62,4.02,50,263.0519409,66.81899261,5.496782919,95544.41406,338.1430547,2.04640007,-5.101653576
20160106,1056A,115.5214,38.8707,0.786,0.714,0.658477478,120,85.66666667,108.6666667,2.022333333,21,263.1451111,66.54393768,5.445834059,95718.52344,338.6472117,1.982879996,-5.072010994
20160106,1067A,116.6838,39.5178,0.098,0.101555557,0.104660194,25.5,10.5,32.5,0.41,31,262.40979,67.84256744,5.236074123,96449.07031,344.4770187,1.401303887,-5.045078754
20160106,1068A,116.7729,39.5747,0.112,0.094555557,0.098699196,14,13.66666667,17.33333333,0.403,45.33333333,262.3129578,67.79256439,5.236366352,96500.24219,344.7438012,1.377874613,-5.051830769
20160106,1069A,116.715,39.5571,0.112,0.094555557,0.101375908,44.33333333,9.666666667,18.66666667,0.523333333,14,262.305542,67.962677,5.25264501,96418.375,344.5214504,1.401813507,-5.062133789
20160106,1070A,116.7464,39.5343,0.112,0.094555557,0.09687265,16.33333333,8,25.66666667,0.406666667,38.33333333,262.4261475,67.65091705,5.216176014,96543.24219,344.7262552,1.374102831,-5.0319314
20160106,1071A,116.8854,38.2991,0.178,0.137555557,0.137960114,26.66666667,52.66666667,40.33333333,0.814333333,54.66666667,264.6777649,59.10428619,4.643932324,99882.36719,347.2205529,1.027231932,-4.528896332
20160106,1072A,116.8584,38.3254,0.178,0.137555557,0.140867584,26.66666667,20.66666667,15.66666667,1.116,57,264.6489563,59.29984665,4.658688529,99766.24219,347.0619059,1.043071985,-4.540416241
20160106,1073A,116.8709,38.3228,0.178,0.137555557,0.137286255,24,27.66666667,23.66666667,0.644666667,55,264.6622925,59.27015686,4.651852408,99796.46094,347.1352272,1.035738707,-4.535082817
20160106,1074A,115.6951,37.7575,1.101,1.113199951,1.226317261,112.3333333,74.33333333,40.33333333,1.728,52,263.3489075,54.73239899,5.335889612,99092.03125,339.7834469,1.843919992,-5.007162571
20160106,1075A,115.6426,37.7379,1.101,1.113199951,1.212973877,103.6666667,66,34.66666667,1.818333333,61,263.287323,54.48892212,5.368895632,99051.84375,339.4351249,1.885920048,-5.026762962
20160106,1076A,115.6906,37.739,1.101,1.113199951,1.214215454,102,74,38.66666667,1.833,60.33333333,263.3436279,54.54039001,5.338711247,99134.25,339.7534234,1.847519994,-5.008842945
20160106,1077A,114.4821,37.0967,0.973,0.984,0.928492798,101.6666667,177.6666667,97.66666667,3.622333333,14.66666667,261.9256592,48.63533401,6.142651692,97584.97656,332.7315341,2.814320087,-5.460015774
20160106,1078A,114.5261,37.0533,0.973,1.016333313,0.940531555,117.3333333,179.6666667,94.66666667,3.185,21.33333333,262.0404968,48.88375473,6.089697546,97757.99219,332.982098,2.766360283,-5.425096035
20160106,1079A,114.5331,37.0964,0.973,1.016333313,0.930871948,137.3333333,174.3333333,99.66666667,3.495333333,16,261.9855042,48.88431168,6.107097063,97725.45313,332.9899366,2.773519993,-5.440976143
20160106,1080A,114.4854,37.062,0.973,0.984,0.933044739,126,158.3333333,100,3.341,23.66666667,261.96875,48.67959595,6.126585063,97636.21875,332.7657926,2.803702354,-5.447412014
20160107,1001A,116.366,39.8673,0.071,0.078222221,0.081904716,9,6,14.33333333,0.433333333,54,260.7228699,81.35539246,5.353839297,94785.79688,319.7652808,3.458154202,-4.087146282
20160107,1002A,116.17,40.2865,0.051,0.050777779,0.05022229,11.66666667,7,3,0.1,67,258.9877014,83.68073273,5.838575359,93192.70313,320.2322777,3.734801292,-4.487785816
20160107,1003A,116.434,39.9522,0.071,0.070111115,0.077048607,10,2,13.33333333,0.333333333,62.33333333,260.5134583,82.22071075,5.410448347,94714.26563,319.9292952,3.482881308,-4.140348911
20160107,1004A,116.434,39.8745,0.08,0.076555557,0.080748581,13.66666667,8.333333333,25.33333333,0.433333333,58.33333333,260.7845459,81.21794891,5.330213104,94919.44531,319.7513717,3.443881273,-4.068274021
20160107,1005A,116.473,39.9716,0.071,0.070111115,0.076151039,10,5,16.66666667,0.333333333,58.66666667,260.4962769,82.33245087,5.412577931,94751.42188,319.9650592,3.481666088,-4.144152641
20160107,1006A,116.361,39.9425,0.054,0.065,0.076611221,12,5.666666667,20.66666667,0.5,51.66666667,260.453186,82.35160828,5.43390533,94574.88281,319.9269531,3.498151302,-4.158156395
20160107,1007A,116.315,39.9934,0.054,0.065,0.070305595,9.333333333,5,14.33333333,0.633333333,53,260.2153015,83.17956543,5.507725788,94335.26563,320.0390237,3.537423611,-4.221572876
20160107,1008A,116.72,40.1438,0.085,0.068888886,0.066328453,17.66666667,2,17,0.4,54,260.2236023,81.72885132,5.476082518,94795.77344,320.4035421,3.490325689,-4.219609737
20160107,1010A,116.23,40.1952,0.066,0.060555557,0.051155529,8.333333333,7,29,0.633333333,48.66666667,259.3928833,83.49517059,5.746927084,93576.21094,320.3221961,3.669239044,-4.423104763
20160107,1011A,116.407,40.0031,0.065,0.062111111,0.071635025,10.33333333,3.666666667,12.66666667,0.5,63.33333333,260.3008118,82.93340302,5.475456298,94517.69531,320.0464041,3.516157389,-4.197291851
20160107,1012A,116.225,39.9279,0.054,0.065555557,0.075980225,9.333333333,2,9.666666667,0.5,78,260.3273926,82.63539886,5.471990634,94306.64844,319.8499696,3.528292179,-4.182563305
20160107,1014A,117.193,39.173,0.101,0.097,0.099242744,12.33333333,5,17.66666667,0.721,36.66666667,264.1105957,70.43657684,4.281636788,98368.73438,315.8548797,2.982066393,-3.072408438
20160107,1015A,117.145,39.1654,0.101,0.097,0.097851761,9.666666667,37.33333333,13,0.884333333,38.66666667,264.0806274,70.45642853,4.294623429,98286.71875,315.9477521,2.986112118,-3.086571693
20160107,1017A,117.237,39.1082,0.101,0.1,0.102497345,13.66666667,11,17.66666667,0.181,55.66666667,264.3787231,69.58337402,4.199175938,98621.84375,315.331019,2.952061892,-2.986370564
20160107,1018A,117.202,39.0927,0.101,0.106666664,0.101940476,17,11,22.33333333,0.410666667,46,264.390625,69.47843933,4.198733676,98587.17969,315.3457062,2.950985432,-2.986812592
20160107,1019A,117.1837,39.2133,0.089,0.092888886,0.097158356,15.66666667,13.33333333,18.66666667,0.681,51.66666667,263.9644165,70.92950439,4.325440584,98248.89063,316.1144533,2.998482227,-3.11745739
20160107,1021A,117.307,39.0877,0.101,0.107375,0.104319023,16.33333333,10,23,0.856333333,52,264.5274658,69.19532013,4.149623141,98818.69531,314.9754746,2.935482502,-2.932970285
20160107,1027A,117.157,38.9194,0.118,0.106777779,0.105424591,21,22.66666667,17.66666667,0.841666667,53.33333333,264.8158264,67.53904724,4.078607867,98925.39063,314.6164399,2.903253317,-2.864639997
20160107,1031A,114.5019,38.1398,0.604,0.566599976,0.562765076,34.66666667,53.66666667,53.33333333,1.344,37.33333333,261.562439,57.58430862,5.250159914,95474.1875,317.3156628,3.559391975,-3.859392166
20160107,1036A,118.1662,39.6308,0.105,0.103444443,0.100171562,13.33333333,16,17,0.758666667,64.33333333,263.8318787,73.28407288,4.340506041,98810.17188,316.8514092,2.968440771,-3.166757345
20160107,1037A,118.144,39.643,0.105,0.103444443,0.098662689,18.33333333,19,22.33333333,1.084666667,62,263.7350769,73.45579529,4.341318842,98755.3125,317.0451751,2.958268166,-3.177372932
20160107,1038A,118.1853,39.6407,0.105,0.103444443,0.098852974,16.66666667,17,14.33333333,1.183,59.33333333,263.8497009,73.33443451,4.358816492,98816.34375,316.8503339,2.981022835,-3.180060387
20160107,1039A,118.2185,39.6679,0.105,0.105666664,0.095809418,15.66666667,24.66666667,26.66666667,1.628666667,64.66666667,263.8482361,73.51577759,4.398764755,98807.85938,316.9309526,3.003825188,-3.213435173
20160107,1040A,118.1838,39.65782,0.105,0.103444443,0.09704715,40.66666667,21.66666667,4.333333333,1.003666667,65,263.7907715,73.50354767,4.373775389,98780.0625,316.9952425,2.98317337,-3.198529005
20160107,1041A,118.1997,39.6295,0.105,0.103444443,0.100241074,24,15.33333333,20,0.886666667,58,263.9231567,73.19205475,4.355602243,98858.28125,316.6977631,2.987275839,-3.16977191
20160107,1051A,115.493,38.8632,0.374,0.451444458,0.416336823,52.66666667,49.33333333,39,2.66,43,262.8310242,69.84254456,4.802039509,95669.3125,317.5318901,3.242239952,-3.542239904
20160107,1052A,115.5223,38.8957,0.306,0.369777771,0.405724365,51,57.33333333,35,1.648333333,32,262.8685303,70.25720215,4.78879293,95637.27344,317.5389003,3.232863903,-3.532864094
20160107,1053A,115.4713,38.9108,0.356,0.407444458,0.429312347,68.66666667,41,45.66666667,1.375666667,31,262.8032532,70.56882477,4.811850334,95490.01563,317.5267265,3.249183893,-3.549184084
20160107,1054A,115.4612,38.8416,0.374,0.451444458,0.429755005,44.66666667,36,36.33333333,0.851666667,23.66666667,262.7903137,69.58680725,4.816416635,95665.71094,317.5243294,3.252415895,-3.552416086
20160107,1055A,115.442,38.8756,0.374,0.451444458,0.441015228,56.33333333,43.66666667,32.33333333,3.183,60.66666667,262.7657471,70.11309814,4.825097213,95529.97656,317.5197851,3.258559942,-3.558560133
20160107,1056A,115.5214,38.8707,0.306,0.369777771,0.403645264,57,64.66666667,67,1.126,31.66666667,262.8673706,69.89970398,4.789199837,95706.07813,317.5386844,3.233151913,-3.533152103
20160107,1068A,116.7729,39.5747,0.092,0.079777779,0.080733536,3.666666667,8,10.33333333,0.307333333,58.33333333,262.2460632,76.35942078,4.869277516,96451.78906,318.5832017,3.22118187,-3.651554585
20160107,1069A,116.715,39.5571,0.092,0.079777779,0.079833832,11.66666667,7,9.333333333,0.486666667,14.66666667,262.2355957,76.30923462,4.877250145,96370.71875,318.5976965,3.225530624,-3.658349514
20160107,1070A,116.7464,39.5343,0.092,0.079777779,0.079516403,6.666666667,4,18.66666667,0.339,43.66666667,262.3523254,75.93560028,4.839981159,96497.99219,318.4741284,3.208705187,-3.623482943
20160107,1071A,116.8854,38.2991,0.361,0.362888886,0.284373261,22,35.33333333,29.66666667,0.498666667,57.33333333,264.5116272,60.48988342,4.191421079,99949.03125,315.6068828,2.932224035,-2.995007992
20160107,1072A,116.8584,38.3254,0.408,0.308,0.281997742,9,15,9.666666667,1.070333333,62.66666667,264.4813843,60.83516312,4.202702231,99829.83594,315.7024326,2.935103893,-3.007967949
20160107,1073A,116.8709,38.3228,0.408,0.308,0.280391296,7,24.66666667,19.66666667,0.644,58.33333333,264.4953918,60.79191589,4.197478003,99860.61719,315.6582595,2.933770657,-3.001967907
20160107,1074A,115.6951,37.7575,0.342,0.339333344,0.341651733,42,45.33333333,29.66666667,1.244666667,52.33333333,263.0897217,53.90565872,4.710670516,99167.53906,317.5810319,3.177567959,-3.477567911
20160107,1075A,115.6426,37.7379,0.342,0.339333344,0.344511505,42,27.66666667,20,1.354666667,58.33333333,263.022522,53.62852097,4.734405395,99127.08594,317.5680859,3.194367886,-3.494368076
20160107,1076A,115.6906,37.739,0.342,0.339333344,0.342374451,52,32,26.33333333,1.271666667,58.66666667,263.0839539,53.64495468,4.712704986,99211.00781,317.579917,3.179008007,-3.479007959
20160108,1001A,116.366,39.8673,0.068,0.079777779,0.079843475,10,5.333333333,16.33333333,0.4,55,258.0882263,73.36122894,0.631040292,94688.32031,313.4454124,0.458154112,-0.433943152
20160108,1002A,116.17,40.2865,0.047,0.06475,0.062620647,6,7.5,2.666666667,2.2,66,257.4213562,75.95140076,0.850626268,93109.13281,295.6093646,0.767062366,-0.367668837
