20161127,1067A,116.6838,39.5178,0.123,0.124666664,0.127176743,10,3.666666667,12.33333333,0.3,64.33333333,264.6856689,57.62601089,2.823911096,96487.05469,354.434597,0.273868501,-2.810599566
20161127,1068A,116.7729,39.5747,0.123,0.125666664,0.126520691,16.33333333,2.333333333,7,0.266666667,63.66666667,264.5603333,58.69723892,2.924702079,96542.03906,353.0458515,0.354108483,-2.903186083
20161127,1070A,116.7464,39.5343,0.123,0.125666664,0.126180168,15,4,25,0.766666667,60.33333333,264.6979675,58.08079147,2.900851823,96581.86719,354.0385998,0.301278085,-2.885164261
20161127,1071A,116.8854,38.2991,0.224,0.190666672,0.18767009,16.66666667,13,24.66666667,0.966666667,69.66666667,267.3811035,42.93733978,3.33882274,99811.73438,6.851951952,-0.398335993,-3.314975977
20161127,1072A,116.8584,38.3254,0.224,0.190666672,0.187427292,14.33333333,17.66666667,21.66666667,0.9,69.33333333,267.3436584,43.17062759,3.300748028,99698.29688,7.006922555,-0.402655989,-3.276096106
20161127,1073A,116.8709,38.3228,0.224,0.190666672,0.186522125,19.66666667,20.66666667,24.33333333,0.433333333,68.33333333,267.3609924,43.18426132,3.318372139,99728.10156,6.934735344,-0.400656015,-3.294095993
20161127,1074A,115.6951,37.7575,0.37,0.350333344,0.339049683,68.33333333,33.66666667,35.33333333,1.033333333,64,265.3162231,31.72399902,1.969884428,98992.82031,12.04918407,-0.411215991,-1.926485419
20161127,1075A,115.6426,37.7379,0.37,0.350333344,0.35101062,75,33.33333333,41,1.3,57.33333333,265.2042236,31.28778076,1.924318212,98951.78906,12.08304188,-0.402815998,-1.881685376
20161127,1076A,115.6906,37.739,0.37,0.350333344,0.341186462,95.66666667,37.33333333,45.66666667,0.733333333,59.33333333,265.3066101,31.47616768,1.965978761,99033.53906,12.05202458,-0.410495996,-1.92264545
20161127,1077A,114.4821,37.0967,0.229,0.256888886,0.255318344,19.66666667,8.666666667,27.33333333,0.4,68.66666667,262.7284851,26.96023178,0.917457207,97437.625,13.69017111,-0.217135996,-0.891391993
20161127,1078A,114.5261,37.0533,0.296,0.275666657,0.26525061,23.66666667,22.66666667,23.33333333,0.4,73,262.9078369,27.27776527,0.966401193,97607.35938,14.73605784,-0.245820254,-0.934614182
20161127,1079A,114.5331,37.0964,0.289,0.276222229,0.264926453,33.66666667,27.33333333,24,0.366666667,58.66666667,262.8372803,27.05792427,0.96167499,97578.41406,13.54886287,-0.225296006,-0.934912026
20161127,1080A,114.4854,37.062,0.258,0.258444458,0.257046295,18.66666667,20.33333333,29.33333333,0.433333333,61.33333333,262.7886353,27.15586472,0.927036131,97486.03125,14.43312115,-0.231063575,-0.897778153
20161128,1001A,116.366,39.8673,0.294,0.333444458,0.351178314,73.66666667,22.66666667,84.33333333,1.6,16,264.8225098,60.66771317,1.561706475,95076.96875,339.7192142,0.541320503,-1.464888811
20161128,1002A,116.17,40.2865,0.185,0.209777771,0.165422821,74.33333333,30.66666667,67.33333333,1.7,17.66666667,263.946228,64.17993927,2.041414776,93526.92188,345.2103383,0.521114707,-1.973781586
20161128,1003A,116.434,39.9522,0.256,0.268222229,0.340739899,62.66666667,19.66666667,69,0.8,10,264.8528442,61.97414398,1.71834523,95013.75781,340.4803776,0.574150205,-1.619586945
20161128,1004A,116.434,39.8745,0.294,0.333444458,0.37859375,56.66666667,23,86.33333333,1.466666667,19.33333333,264.9335327,60.97500992,1.606015682,95211.16406,339.3075268,0.567488849,-1.502412319
20161128,1005A,116.473,39.9716,0.256,0.307555542,0.351230957,57.66666667,21.33333333,85.33333333,1.766666667,12.66666667,264.8988953,62.34805298,1.767049609,95052.70313,340.4947886,0.590004861,-1.665640593
20161128,1006A,116.361,39.9425,0.294,0.333444458,0.307594055,53,19,77.33333333,0.8,11,264.7380676,61.61715698,1.666465035,94873.64063,340.8557483,0.546513319,-1.574302673
20161128,1007A,116.315,39.9934,0.219,0.235666672,0.274340881,47.66666667,23,77.33333333,1.4,18.33333333,264.6091003,62.12338257,1.71498175,94639.33594,341.8342318,0.5346753,-1.629504442
20161128,1008A,116.72,40.1438,0.341,0.344777771,0.327766876,37.66666667,17.66666667,54.33333333,0.8,36,265.1184387,64.62541199,2.162627899,95114.53125,341.4208717,0.689043701,-2.049921513
20161128,1009A,116.644,40.3937,0.17,0.174111115,0.205175644,27.66666667,9.5,32.66666667,0.566666667,30,264.7130737,66.36933136,2.502308567,94216.85938,344.271337,0.678330958,-2.408612728
20161128,1010A,116.23,40.1952,0.327,0.244888886,0.198153198,63.33333333,30.33333333,72,1.666666667,9.333333333,264.2418823,63.58067703,1.952456119,93901.14063,344.3292471,0.527376056,-1.879882813
20161128,1011A,116.407,40.0031,0.256,0.268222229,0.313530487,46,17,73.5,1.3,20,264.7544861,62.52781677,1.777843902,94822.39063,341.3413047,0.568785787,-1.684402466
20161128,1012A,116.225,39.9279,0.174,0.207,0.235209168,59,18,79.33333333,1.4,17.66666667,264.4979553,60.99769592,1.574977606,94604.375,341.5850295,0.497530699,-1.494328499
20161128,1015A,117.145,39.1654,0.606,0.574333313,0.546304749,79.66666667,29.33333333,41.33333333,1.566666667,61.33333333,267.1217041,53.94208908,0.983890911,98511.375,302.4097897,0.830636501,-0.527337015
20161128,1017A,117.237,39.1082,0.551,0.550375,0.551849976,76,27.33333333,44,0.866666667,51,267.3885498,53.46169281,0.975838552,98841.79688,296.5573873,0.872874916,-0.436291486
20161128,1018A,117.202,39.0927,0.551,0.550375,0.548354065,75,28.66666667,38,1.366666667,59.66666667,267.3374023,53.15655899,0.947466535,98805.5,295.2804209,0.856726289,-0.404614508
20161128,1019A,117.1837,39.2133,0.606,0.58475,0.547531189,81.33333333,34.66666667,42.66666667,1.266666667,64,267.1356506,54.68302536,1.049522385,98478.14063,306.0735034,0.848289371,-0.617982507
20161128,1021A,117.307,39.0877,0.515,0.528,0.550985107,76,29.33333333,40.33333333,1.6,43,267.5621338,53.39638519,0.992584994,99037.21875,294.179536,0.905502021,-0.406560034
20161128,1025A,117.401,39.124,0.515,0.504285706,0.558096741,80.33333333,25.33333333,50.66666667,1.3,47.66666667,267.7044983,54.14775085,1.064674646,99148.45313,297.0418552,0.948278725,-0.484044999
20161128,1027A,117.157,38.9194,0.537,0.509777771,0.504927399,85.66666667,37,37.66666667,1.7,72.33333333,267.4349365,50.75708771,0.848434418,99127.52344,280.0716166,0.835359991,-0.148373336
20161128,1029A,114.4548,38.0513,0.712,0.797666687,0.769434692,115.3333333,83.66666667,79,2.266666667,30,264.9255371,34.3237114,0.203107513,95677.90625,157.1961206,-0.078720003,0.187232003
20161128,1030A,114.6046,38.0398,0.869,0.772,0.754693298,95.66666667,104.6666667,69,2.433333333,30.66666667,264.9734802,34.05295944,0.167804968,96106.4375,166.640401,-0.038773336,0.163264006
20161128,1031A,114.5019,38.1398,0.712,0.797666687,0.732614807,126.3333333,141.6666667,73,2.133333333,61,264.9406128,35.32256317,0.191488384,95574.79688,159.7874354,-0.066160001,0.179696009
20161128,1032A,114.4586111,38.00583333,0.871,0.795428589,0.792556152,126.3333333,79.33333333,90,2.1,19,264.9267578,33.7880249,0.202152723,95804.41406,157.3946696,-0.077703707,0.186622232
20161128,1033A,114.5330556,38.01777778,0.871,0.795428589,0.783307556,73.66666667,82,51.66666667,2.366666667,31.66666667,264.9505615,33.85808563,0.184040231,95972.96094,161.678817,-0.05785184,0.174711108
20161128,1034A,114.5214,38.0524,0.712,0.797666687,0.768194458,88.33333333,77.66666667,60.66666667,1.9,38.33333333,264.9468384,34.27711487,0.186802587,95852.14063,160.953596,-0.060960002,0.176576003
20161128,1035A,114.3541,37.9097,0.782,0.843428589,0.765038147,99,87,61.66666667,1.7,40.66666667,264.9100342,32.77500153,0.234101183,95765.58594,152.580879,-0.107802667,0.207802668
20161128,1036A,118.1662,39.6308,0.515,0.493666657,0.494329254,44.33333333,31.33333333,51.33333333,0.766666667,48.33333333,268.460022,61.9046402,2.092901566,99094.64063,322.9941628,1.259709954,-1.671337128
20161128,1037A,118.144,39.643,0.515,0.509555542,0.494252228,49.66666667,32.66666667,43,1.2,50.66666667,268.3538513,62.02340698,2.093310477,99040.08594,323.6446198,1.240897536,-1.685859442
20161128,1038A,118.1853,39.6407,0.515,0.493666657,0.49116272,45,33,46.66666667,0.933333333,45,268.5140076,62.04351425,2.125587402,99101.99219,323.2026339,1.273198843,-1.702082992
20161128,1039A,118.2185,39.6679,0.458,0.468444458,0.482233154,41,26.33333333,38.66666667,1.3,46.66666667,268.5869751,62.39999771,2.197808215,99096.23438,323.9180971,1.294379711,-1.776215672
20161128,1040A,118.1838,39.65782,0.458,0.468444458,0.488455048,44.66666667,33.66666667,42,1.333333333,53.33333333,268.4764099,62.24342728,2.151894294,99066.88281,323.8451942,1.26955092,-1.737495184
20161128,1041A,118.1997,39.6295,0.515,0.493666657,0.491879791,47.33333333,27,57,1.266666667,47.66666667,268.5895996,61.92849731,2.120405933,99143.50781,322.6603717,1.286107779,-1.685837507
20161128,1044A,119.6023,39.9567,0.234,0.179800003,0.177095474,24,58,37.66666667,1.366666667,46.33333333,272.4739685,66.45870209,3.575516185,100729.0547,325.3492241,2.032942057,-2.94133687
20161128,1051A,115.493,38.8632,0.676,0.626166687,0.654919434,40,29,71,0.933333333,37,265.2577515,45.3019371,0.199255798,95851.75,263.9155396,0.198133335,0.021120001
20161128,1052A,115.5223,38.8957,0.676,0.626166687,0.649249756,47,36,42,1.233333333,42,265.2671204,45.79347229,0.206601164,95823.54688,265.43817,0.205946669,0.016432
20161128,1053A,115.4713,38.9108,0.676,0.626166687,0.651154297,57.33333333,40.33333333,39,0.966666667,50.66666667,265.250824,45.83781052,0.193912364,95677.53125,262.7141203,0.192346662,0.024592001
20161128,1054A,115.4612,38.8416,0.51,0.6475,0.655950501,46.66666667,29.33333333,74.66666667,1.133333333,38.66666667,265.2475891,44.9407196,0.191455602,95845.47656,262.1321857,0.189653337,0.026208
20161128,1055A,115.442,38.8756,0.75,0.646,0.654298584,61.66666667,34.66666667,43.33333333,1.1,38.33333333,265.2414246,45.31280518,0.18684184,95713.34375,260.9840122,0.184533343,0.029280001
20161128,1056A,115.5214,38.8707,0.676,0.626166687,0.650201721,48.33333333,49,45,1.433333333,36.33333333,265.2668457,45.47673798,0.206373444,95889.59375,265.3930182,0.205706671,0.016576
20161128,1067A,116.6838,39.5178,0.599,0.560666687,0.562252625,72.33333333,27.33333333,50.66666667,1.266666667,40.66666667,265.7764587,57.14906311,1.213156659,96660.84375,328.1208111,0.640704393,-1.030168414
20161128,1068A,116.7729,39.5747,0.525,0.543222229,0.54910614,71,25,49.33333333,1.3,41.33333333,265.8776855,58.1582756,1.333226519,96713.8125,329.3129153,0.680410981,-1.146531224
20161128,1070A,116.7464,39.5343,0.599,0.560666687,0.552405762,78.66666667,29.33333333,72.66666667,2.1,37,265.8755493,57.55354309,1.264054729,96756.09375,328.1230188,0.667543828,-1.073414922
20161128,1071A,116.8854,38.2991,0.613,0.519,0.503418976,39.66666667,28.66666667,40.33333333,0.766666667,49.66666667,266.8555298,41.91592026,0.717592999,100090.1016,280.7532252,0.704991996,-0.133888006
20161128,1072A,116.8584,38.3254,0.613,0.519,0.506957214,37,30,39,1.1,54,266.7979126,42.18597412,0.704592602,99973.00781,280.8348156,0.69203198,-0.132448003
20161128,1073A,116.8709,38.3228,0.613,0.519,0.504984314,39,36.66666667,43.66666667,0.8,52.33333333,266.824585,42.18548203,0.710611099,100003.7266,280.7966712,0.698031962,-0.133114666
20161128,1074A,115.6951,37.7575,0.759,0.623888916,0.606452637,38.66666667,34,32.66666667,0.7,55.33333333,265.3224182,31.91851616,0.252276128,99232.08594,272.5481672,0.252026677,-0.011216
20161128,1075A,115.6426,37.7379,0.591,0.620333313,0.610993591,49.33333333,35.33333333,28,0.866666667,52,265.3056335,31.54112053,0.238043321,99188.39063,270.6778138,0.238026664,-0.002816
20161128,1076A,115.6906,37.739,0.628,0.656333313,0.609803589,50.33333333,45,34.66666667,0.466666667,57.33333333,265.3209839,31.67385674,0.251046167,99273.46094,272.3961817,0.250826657,-0.010496
20161128,1077A,114.4821,37.0967,0.766,0.708444458,0.723488648,81.66666667,48.33333333,71.33333333,2.066666667,35.33333333,264.9342651,29.48680878,0.196323495,97669.57813,158.6607601,-0.071440004,0.182863995
20161128,1078A,114.5261,37.0533,0.766,0.708444458,0.681441406,62.66666667,102,66.66666667,2.1,37,265.0293884,29.56025696,0.207870204,97845.52344,159.4247845,-0.073053218,0.194610506
20161128,1079A,114.5331,37.0964,0.766,0.708444458,0.699784668,79,102,69.33333333,1.866666667,33.33333333,264.950592,29.37021637,0.184029762,97812.02344,161.6816205,-0.057840001,0.174704
20161128,1080A,114.4854,37.062,0.766,0.708444458,0.704277222,80,98,77,1.966666667,33,264.9856262,29.62165451,0.209246282,97721.91406,157.8766424,-0.078802556,0.193840563
20161130,1001A,116.366,39.8673,0.787,0.742166687,0.838948669,198,29.66666667,105.6666667,2.733333333,10,269.8355103,65.77967072,7.3405133,94350.21094,307.3235604,5.837354183,-4.450666428
20161130,1002A,116.17,40.2865,0.107,0.270799988,0.285411499,51.66666667,11.33333333,26.66666667,0.766666667,57.66666667,267.8143311,69.2950058,7.929633028,92800,307.8137554,6.264472485,-4.86163187
20161130,1003A,116.434,39.9522,0.729,0.76875,0.800184937,190.3333333,33.66666667,113,3.4,12.66666667,269.5460205,66.82862854,7.514077189,94279.15625,307.3808555,5.970817566,-4.561873913
20161130,1004A,116.434,39.8745,0.765,0.848,0.848130798,187.6666667,26.66666667,123,3,13.66666667,269.8874512,65.85694885,7.389770523,94477.00781,307.2523401,5.882089615,-4.473223686
20161130,1005A,116.473,39.9716,0.729,0.76875,0.822606812,194.6666667,30.33333333,126.3333333,3.466666667,13,269.5082397,67.05741119,7.566482175,94313.78125,307.3713947,6.013217926,-4.592696667
20161130,1006A,116.361,39.9425,0.692,0.688142883,0.744969238,164.3333333,29.33333333,105,2.733333333,12,269.4995422,66.72981262,7.458431715,94146.99219,307.4456056,5.921479702,-4.534785748
20161130,1007A,116.315,39.9934,0.692,0.688142883,0.636825073,154,39.66666667,112.6666667,2.8,17.66666667,269.2204285,67.39020538,7.515026681,93917.35938,307.5693784,5.95652771,-4.582074165
20161130,1008A,116.72,40.1438,1.168,1.002285706,0.963509583,168.6666667,39.66666667,122,3.166666667,14.33333333,269.0466003,68.04503632,7.97404822,94338.20313,307.4592874,6.329685688,-4.849796295
20161130,1010A,116.23,40.1952,0.407,0.303142853,0.379415039,81.66666667,14,66.33333333,1.533333333,22,268.2463989,68.68669891,7.799574735,93174.25781,307.8453778,6.159085274,-4.785293579
20161130,1011A,116.407,40.0031,0.729,0.76875,0.72114978,163.6666667,25,125.6666667,3.066666667,10.33333333,269.2895813,67.4548645,7.580800869,94090.21094,307.4898726,6.015069485,-4.613835812
20161130,1012A,116.225,39.9279,0.692,0.68675,0.695478272,158,29,95.66666667,2.2,22.66666667,269.4078979,66.58423615,7.367488564,93892.50781,307.50164,5.844893456,-4.485209942
20161130,1015A,117.145,39.1654,1.302,1.342777832,1.326373535,358,78,131.6666667,5.6,27,273.934082,57.65426636,6.693400051,97703.52344,304.1494849,5.53929615,-3.757366419
20161130,1017A,117.237,39.1082,1.572,1.472125,1.371858032,330,88.66666667,121,3.4,48,274.3110962,57.09849167,6.663221954,98024.14063,303.719481,5.542237759,-3.698935986
20161130,1018A,117.202,39.0927,1.572,1.472125,1.391145386,389.3333333,72,138.6666667,5.3,26.33333333,274.3345032,56.88776016,6.61779765,97991.75,303.7384078,5.503241539,-3.675537825
20161130,1019A,117.1837,39.2133,1.196,1.159375,1.266141724,358,61.66666667,115,4.3,31.33333333,273.7701721,58.23202515,6.7904576,97665.84375,304.2446111,5.613282204,-3.82117486
20161130,1021A,117.307,39.0877,1.466,1.4175,1.37261145,344,65,131,4.866666667,18,274.4953003,56.94264221,6.675884349,98211.99219,303.4749064,5.568538666,-3.682228804
20161130,1027A,117.157,38.9194,1.646,1.549222168,1.528735962,439,53.66666667,155,3.566666667,32,274.9093323,54.87368774,6.373689176,98319.48438,303.272537,5.32885313,-3.496746778
20161130,1030A,114.6046,38.0398,0.892,0.903625,0.883434082,293.6666667,119.3333333,134.6666667,4.2,22.66666667,271.3306274,37.7237587,5.505463605,95594.1875,304.7327715,4.524490833,-3.136735916
20161130,1031A,114.5019,38.1398,0.802,0.739875,0.707684326,234,90.66666667,83.66666667,2.4,26.33333333,271.1827393,38.87511826,5.487103356,95074.875,304.6569358,4.513535976,-3.120303869
20161130,1033A,114.5330556,38.01777778,0.892,0.8775,0.863259094,293.3333333,92,112.6666667,3.766666667,16.33333333,271.2276001,37.16888809,5.492671967,95470.39063,304.6799962,4.516859055,-3.125288725
20161130,1034A,114.5214,38.0524,0.892,0.8775,0.820984619,240.3333333,98.33333333,130.3333333,3.066666667,22,271.2108154,37.64400101,5.490588643,95350.69531,304.6713739,4.51561594,-3.123423815
20161130,1047A,114.5129,36.61763,0.419,0.451,0.438261871,95.33333333,74.66666667,54.66666667,2.1,39,271.8461304,31.19691467,4.784432596,97854.22656,307.8897949,3.775843143,-2.938333511
20161130,1048A,114.5426,36.6164,0.419,0.451,0.436898926,113.3333333,83.33333333,63.66666667,2.466666667,48.66666667,271.8879089,31.27340698,4.785395453,97929.61719,307.9042024,3.775863886,-2.939874411
20161130,1049A,114.5035,36.5776,0.421,0.433888886,0.435280548,89.66666667,57,42.66666667,1.2,48.66666667,271.8900452,31.25341797,4.722911515,97880.4375,308.2159151,3.710721254,-2.921718836
20161130,1050A,114.4965,36.61981,0.419,0.451,0.439267212,48,73.33333333,47.33333333,2.6,46,271.8209229,31.15164375,4.786169257,97810.72656,307.8696699,3.778245926,-2.938073158
20161130,1051A,115.493,38.8632,0.701,0.547375,0.526388001,116.6666667,48.66666667,87,2,28,272.6099243,51.87486649,5.664676035,95226.70313,305.3682418,4.619253159,-3.278880119
20161130,1052A,115.5223,38.8957,0.701,0.547375,0.544020813,109,70.66666667,61.66666667,1.433333333,28,272.6521301,52.37028122,5.669938253,95195.04688,305.3885905,4.622378349,-3.283567905
20161130,1056A,115.5214,38.8707,0.701,0.547375,0.529792725,109.3333333,86.66666667,67.33333333,1.866666667,28,272.6508179,52.01990891,5.669776859,95261.375,305.3879671,4.622282505,-3.283424139
20161130,1067A,116.6838,39.5178,0.916,0.936888916,1.03489624,148,54,72.33333333,2.1,25.66666667,271.7718506,61.48900604,6.964983972,95901.55469,306.1535963,5.623795509,-4.109005451
20161130,1068A,116.7729,39.5747,0.941,0.943777771,1.003286865,145.6666667,60.33333333,82,2.4,76,271.6326599,62.20282364,7.106302259,95944.53125,306.1435282,5.738637924,-4.191368103
20161130,1070A,116.7464,39.5343,0.941,0.943777771,1.027499878,156,46,96.33333333,2.633333333,22.66666667,271.7781982,61.71035767,7.027420779,95989.90625,306.0858799,5.679105282,-4.139131069
20161130,1071A,116.8854,38.2991,1.306,1.378222168,1.422172852,233.6666667,58,79.66666667,2.333333333,33,274.5472107,47.20352173,6.200859842,99314.95313,304.0033373,5.140543938,-3.46777606
20161130,1072A,116.8584,38.3254,1.415,1.380444458,1.420544434,229.3333333,69.66666667,91.33333333,2.2,34,274.5112,47.45188141,6.183735356,99200.71875,304.0782167,5.121823788,-3.464895964
20161130,1073A,116.8709,38.3228,1.415,1.380444458,1.421730591,232.3333333,73,81,2.2,34,274.5278931,47.44967651,6.191661915,99230.0625,304.0435007,5.130490303,-3.466229439
20161130,1074A,115.6951,37.7575,1.038,0.935799988,0.90640741,427.6666667,82.66666667,117,3.866666667,27.66666667,272.9009399,37.02697754,5.700988877,98592.46094,305.5078418,4.64081049,-3.311216116
20161130,1076A,115.6906,37.739,1.038,0.935799988,0.890527161,414,75.33333333,107,3.1,28.66666667,272.8944702,36.75927353,5.700179805,98634.46094,305.5047536,4.640330315,-3.310496092
20161130,1077A,114.4821,37.0967,0.413,0.412222229,0.422409973,76.33333333,66,57.33333333,2.066666667,44,271.1542358,30.15509605,5.483564894,97180.6875,304.6422572,4.511424065,-3.117136002
20161130,1078A,114.5261,37.0533,0.539,0.475333344,0.447718506,72.66666667,82.33333333,43,0.8,49.66666667,271.2496643,30.36759377,5.456047729,97350.65625,304.814808,4.479424477,-3.114998102
20161130,1079A,114.5331,37.0964,0.539,0.475333344,0.454325775,73,86,49,1.433333333,36.33333333,271.2276611,30.30243301,5.492679957,97316.125,304.6800293,4.516863823,-3.125295877
20161130,1080A,114.4854,37.062,0.413,0.412222229,0.424753357,90,71.33333333,59,1.766666667,40,271.178894,30.23439598,5.462400602,97232.625,304.7316115,4.489163876,-3.1121099
