20161227,1067A,116.6838,39.5178,0.158,0.134333328,0.14137056,22,5.333333333,30,0.5,45.66666667,255.6580048,71.54629517,2.169778974,96873.92969,150.7305439,-1.060842872,1.892763376
20161227,1070A,116.7464,39.5343,0.158,0.152333328,0.14349324,23.66666667,6.666666667,26.66666667,0.533333333,46.66666667,255.7624969,71.51410675,2.122135186,96972.5,150.0417603,-1.059727788,1.838595867
20161229,1001A,116.366,39.8673,0.181,0.210888886,0.215237457,50.5,18,53,0.75,33,260.7391968,63.0038681,3.271559074,95134.54688,280.3657697,3.218164444,-0.588656425
20161229,1002A,116.17,40.2865,0.089,0.071777779,0.066272491,26,17,26,0.75,45,259.612854,63.05412674,3.687949364,93516.71875,284.3661549,3.572626829,-0.915045381
20161229,1003A,116.434,39.9522,0.15,0.168666672,0.187747742,45,12,42.5,0.95,28,260.5907288,62.43045044,3.331872273,95064.25,280.7509804,3.273388624,-0.621530175
20161229,1004A,116.434,39.8745,0.181,0.219666672,0.21266275,43,5.5,43.5,0.55,2.5,260.7757568,62.70101929,3.264408181,95271.28906,279.9925104,3.214888573,-0.566438198
20161229,1005A,116.473,39.9716,0.15,0.168666672,0.179836395,38.5,10,52,1.2,31,260.5722046,62.2061882,3.340007751,95102.8125,280.6971024,3.281965733,-0.619961858
20161229,1006A,116.361,39.9425,0.15,0.168111115,0.188486664,47.5,25,42,1,35,260.5603943,62.75891495,3.339417507,94921.58594,281.1105845,3.276827097,-0.643516481
20161229,1007A,116.315,39.9934,0.15,0.168111115,0.161752319,44,15.5,50.5,1,36.5,260.4101868,62.76348495,3.395826886,94678.54688,281.8490354,3.323468685,-0.697277665
20161229,1008A,116.72,40.1438,0.105,0.108555557,0.111997231,26,104.5,36,0.6,16.5,260.2995605,61.11309814,3.422951531,95152.61719,280.9331782,3.360821724,-0.649210691
20161229,1009A,116.644,40.3937,0.083,0.079285713,0.079326782,14,4.5,18,0.45,56,259.6203003,61.35722733,3.653212293,94214.16406,283.6096389,3.550635338,-0.859621286
20161229,1010A,116.23,40.1952,0.112,0.116222221,0.090301109,31.5,12.5,34.5,0.85,15,259.888916,62.91759491,3.600723619,93907.03125,283.8266183,3.496386766,-0.860517383
20161229,1011A,116.407,40.0031,0.15,0.168666672,0.167908752,35.5,13,49.5,0.8,35,260.4510193,62.37030029,3.38274592,94865.10938,281.3919073,3.316102743,-0.668156087
20161229,1012A,116.225,39.9279,0.167,0.161333328,0.160294266,61,17,41.5,1.1,32,260.4806824,63.36071396,3.351883357,94647.17969,281.6516108,3.282813549,-0.676946998
20161229,1015A,117.145,39.1654,0.469,0.5185,0.511885681,35,19.5,43,1.05,61.5,263.4090576,61.94650269,2.73068617,98689.70313,264.4391101,2.717834949,0.264613211
20161229,1019A,117.1837,39.2133,0.568,0.5185,0.494818512,21,12.5,38.5,1,58.5,263.3188477,61.62721252,2.757655278,98652.58594,264.8934433,2.746709824,0.245454222
20161229,1029A,114.4548,38.0513,0.389,0.486833344,0.479763214,162,83,96.5,2.35,25.5,260.2106628,73.38923645,2.65855135,95890.41406,282.4789917,2.595743895,-0.574464023
20161229,1030A,114.6046,38.0398,0.852,0.831875,0.69004419,326.5,101,109,5.2,22.5,260.418396,74.29386902,2.640777353,96328.85156,281.5009245,2.587754488,-0.526528001
20161229,1032A,114.4586111,38.00583333,0.389,0.486833344,0.517845642,309.5,86.5,106,4.1,15.5,260.2159424,73.49734497,2.658089737,96023.30469,282.4542708,2.595540762,-0.573244452
20161229,1033A,114.5330556,38.01777778,0.753,0.674285706,0.62791803,332.5,91,88,4.65,19.5,260.3191834,73.92127228,2.649170017,96194.39063,281.9696845,2.591570377,-0.549422204
20161229,1034A,114.5214,38.0524,0.753,0.674285706,0.581194519,128,83.5,80.5,2.4,34.5,260.303009,73.77591705,2.65055394,96068.20313,282.0457708,2.592191935,-0.553152025
20161229,1036A,118.1662,39.6308,0.225,0.243222229,0.189071411,19.5,23,34,0.7,58,263.1356201,60.46622849,2.967829733,99255.94531,263.5321731,2.948940277,0.334312081
20161229,1037A,118.144,39.643,0.225,0.243222229,0.188824829,29,24.5,22,0.6,62,263.0166931,60.39816284,2.952735764,99199.57813,263.8524389,2.93575573,0.316206872
20161229,1038A,118.1853,39.6407,0.225,0.243222229,0.185082321,23.5,25.5,35.5,0.7,50,263.162384,60.49151993,2.984860184,99262.94531,263.6014786,2.966266871,0.332642704
20161229,1039A,118.2185,39.6679,0.225,0.185,0.17570816,22.5,15.5,33.5,0.8,60,263.1710205,60.52172089,3.015525312,99255.67969,263.8782551,2.998329401,0.321580023
20161229,1040A,118.1838,39.65782,0.225,0.243222229,0.18164241,20,17.5,14.5,0.5,62.5,263.0937805,60.46093369,2.986869308,99226.19531,263.8939976,2.969924212,0.317708105
20161229,1041A,118.1997,39.6295,0.225,0.185,0.185881271,19.5,26.5,36,0.65,52.5,263.2519226,60.54029846,2.994322106,99305.9375,263.3436753,2.97413826,0.347082824
20161229,1043A,119.7624,40.0181,0.072,0.079,0.073634354,51.5,24,31,0.75,44,266.6425476,64.42195892,3.917892978,101083.2109,259.906256,3.857253075,0.686646998
20161229,1047A,114.5129,36.61763,0.398,0.497777771,0.508101898,188,71.5,71.5,4.05,31.5,259.5020142,77.65406799,2.033435939,98672.58594,277.365554,2.016656876,-0.260685176
20161229,1048A,114.5426,36.6164,0.398,0.497777771,0.500624756,170.5,79,83,3.5,46.5,259.5290527,77.89057922,2.031300264,98753.71094,277.0695644,2.01585722,-0.250000864
20161229,1049A,114.5035,36.5776,0.389,0.463444458,0.505550446,168.5,75.5,73,4.1,35.5,259.4241943,77.70522308,1.980421281,98698.52344,276.9037523,1.966062188,-0.238050252
20161229,1050A,114.4965,36.61981,0.398,0.497777771,0.512432373,213.5,69.5,80.5,4.5,32,259.489624,77.51876068,2.036643834,98625.85156,277.5486514,2.018993616,-0.267549783
20161229,1058A,114.892,40.79481,0.05,0.057799999,0.056910423,6,26.5,29.5,0.7,50,257.0429688,66.40855408,4.137431624,89764.00781,281.9722627,4.047434807,-0.858260989
20161229,1062A,117.9664,40.9161,0.078,0.0575,0.050595474,21.5,44.5,31,1.05,50.5,258.4336548,61.088871,3.467173404,95126.35938,282.2397919,3.388360739,-0.735053003
20161229,1063A,117.9525,40.9843,0.078,0.0575,0.045402634,17,19.5,31,0.55,44,258.3112183,61.1607933,3.491397937,94870.48438,282.0129259,3.414938688,-0.726672769
20161229,1064A,117.963,40.9359,0.078,0.0575,0.048201206,27.5,35.5,34,1,50.5,258.398407,61.11279297,3.474030882,95053.46094,282.1726828,3.395922661,-0.732529759
20161229,1065A,117.8184,40.9733,0.078,0.0575,0.043878418,13,24,19,0.6,61.5,258.3043823,60.55531693,3.538582029,94630.125,282.4544514,3.455311298,-0.763142586
20161229,1066A,117.9384,41.0112,0.037,0.05,0.044913609,18,17,16,0.4,71,258.2604065,61.15025711,3.503850757,94751.39063,281.9453435,3.427976608,-0.725221694
20161229,1067A,116.6838,39.5178,0.178,0.220555557,0.249822037,16,11.5,46.5,0.7,37,261.8894653,62.86684418,2.943928376,96776.8125,274.0067221,2.936733007,-0.205702528
20161229,1068A,116.7729,39.5747,0.226,0.232777771,0.238910538,16.5,9,36.5,0.95,49.5,261.8334351,62.29714966,2.97857087,96827.10156,274.0281287,2.971212864,-0.209233224
20161229,1070A,116.7464,39.5343,0.226,0.232777771,0.24458873,19.5,11,36,0.65,42,261.9124756,62.54296875,2.951605729,96872.99219,273.7067522,2.945430994,-0.190820962
20161229,1077A,114.4821,37.0967,0.626,0.6865,0.669205933,172,111.5,103,3.65,31,260.2485046,75.91255951,2.655254742,97974.69531,282.3017258,2.594287872,-0.565728009
20161229,1080A,114.4854,37.062,0.626,0.6865,0.66949707,192,134,96.5,4.25,22,260.229248,76.04801178,2.63562739,98028.60938,282.1702585,2.576392889,-0.555636048
20161230,1031A,114.5019,38.1398,1.365,1.365,1.365,278.3333333,96.33333333,84.66666667,2.966666667,11.33333333,263.533844,62.92733765,1.779708857,95236.54688,179.7821111,-0.006768,1.779695988
20161230,1074A,115.6951,37.7575,2.938,2.929666748,2.917531738,178,42,21.66666667,1.833333333,27,263.8520203,58.13279724,1.590343184,98923.29688,177.4626562,-0.070405334,1.588783979
20161230,1075A,115.6426,37.7379,2.904,2.914888916,2.922287598,194,33.66666667,48,1.833333333,29,263.8380127,58.34508133,1.598614096,98878.66406,177.5762407,-0.067605332,1.597183943
20161230,1076A,115.6906,37.739,2.938,2.929666748,2.915876465,201.3333333,40,30.33333333,1.866666667,29,263.8508301,58.12033844,1.591051901,98964.76563,177.4724383,-0.070165336,1.589504004
20161231,1002A,116.17,40.2865,0.29,0.281,0.290326416,254.3333333,44,134.6666667,3.633333333,13.33333333,266.2838745,75.00076294,5.400647203,93130.53906,260.8003272,5.331179619,0.863431573
20161231,1005A,116.473,39.9716,0.71,0.7775,0.930479492,188,25.33333333,103.3333333,2.933333333,11.66666667,267.0465698,72.11112213,4.696182502,94686.96094,260.0282489,4.625238419,0.813203335
20161231,1008A,116.72,40.1438,0.728,0.668555542,0.662455383,99.33333333,31,54.33333333,1.6,26,266.8539124,70.56027222,4.88048034,94732.375,261.0810245,4.821468353,0.756657958
20161231,1009A,116.644,40.3937,0.352,0.340222229,0.371452667,104.6666667,17,60.33333333,1.566666667,20.33333333,266.2944946,71.67218781,5.328235102,93808.21875,261.9927045,5.276286602,0.742218971
20161231,1011A,116.407,40.0031,0.775,0.779,0.912580017,184,26.66666667,108.6666667,2.9,15,266.9404907,72.74919891,4.776386383,94456.42969,260.1097463,4.705402374,0.820399523
20161231,1043A,119.7624,40.0181,0.862,0.7275,0.55501709,208.3333333,78.33333333,106.6666667,5.466666667,17.33333333,271.5395508,65.92749786,4.418161465,100505.5625,259.9522698,4.350399017,0.770830154
20161231,1057A,114.8985,40.8367,0.16,0.172375,0.158460999,31.66666667,67.33333333,46.66666667,1.266666667,41.66666667,265.1434326,83.777565,7.274074094,89365.52344,257.2680857,7.095218658,1.603130102
20161231,1058A,114.892,40.79481,0.16,0.172375,0.159947159,49.66666667,43.66666667,53,1.633333333,36.66666667,265.1989746,83.83535767,7.206682135,89446.54688,257.2842673,7.029932022,1.586292267
20161231,1059A,114.8814,40.8115,0.16,0.172375,0.159472031,64,51.66666667,47.66666667,1.533333333,32,265.1743774,83.87015533,7.250094036,89402.24219,257.2666375,7.071787834,1.598023891
20161231,1060A,114.9032,40.7688,0.16,0.172375,0.160949753,46.66666667,52,61.66666667,1.566666667,32,265.2368774,83.80488586,7.142863257,89511.19531,257.2924961,6.967904091,1.571244121
20161231,1061A,114.904,40.8725,0.095,0.134199997,0.15606012,34.66666667,48.33333333,38.66666667,1.266666667,56.33333333,265.1021118,83.72801209,7.28555242,89295.80469,257.0370055,7.099881172,1.634307623
20161231,1062A,117.9664,40.9161,0.364,0.31175,0.255870514,51.33333333,54,63.66666667,1.733333333,18,265.5843811,68.21798706,5.04674292,94684.59375,266.0008214,5.034454346,0.351970941
20161231,1063A,117.9525,40.9843,0.288,0.252625,0.241873215,52.33333333,57.33333333,49.66666667,1.5,26,265.4493713,68.47558594,5.070291547,94433.17188,265.8858975,5.057226181,0.363757789
20161231,1064A,117.963,40.9359,0.364,0.31175,0.251784042,61.33333333,58,56,1.566666667,24.33333333,265.5453796,68.29428864,5.053055691,94612.95313,265.9698839,5.040560722,0.355132967
20161231,1065A,117.8184,40.9733,0.187,0.201666672,0.223180328,65.66666667,101,62.66666667,3.833333333,18.33333333,265.4342346,68.15527344,5.173503339,94198.85156,265.5098319,5.157624722,0.405023485
20161231,1066A,117.9384,41.0112,0.165,0.220444443,0.236310654,43,53,40.66666667,1.266666667,38.33333333,265.3937683,68.55847931,5.086462579,94316.26563,265.8123796,5.072883129,0.371427417
