20160303,1078A,114.5261,37.0533,0.332,0.454777771,0.478526001,42.33333333,74.33333333,46,2.1,96.33333333,280.2455139,30.27718544,1.698898644,96168.89844,203.5766616,0.679518223,1.557084322
20160303,1079A,114.5331,37.0964,0.332,0.454777771,0.480992523,43.33333333,73.66666667,46,1.937666667,68.66666667,280.1782532,30.22262573,1.686692724,96133.90625,203.8920724,0.683135986,1.542160034
20160303,1080A,114.4854,37.062,0.332,0.454777771,0.458317352,44.66666667,65,32.33333333,1.412,76,280.1435242,30.21187782,1.68551242,96051.77344,203.9958185,0.685447276,1.539842248
20160305,1001A,116.366,39.8673,0.647,0.719,0.712144653,58,2,8,0.3,80.66666667,270.9225769,40.99731827,2.17488891,94076.1875,297.8033167,1.923806667,-1.014450431
20160305,1002A,116.17,40.2865,0.59,0.584166687,0.514310059,50,2,2,0.3,79.66666667,270.1035461,43.93603516,2.758870409,92521.07813,296.4556,2.469961166,-1.229088187
20160305,1003A,116.434,39.9522,0.576,0.653333313,0.708424927,45.33333333,2,7.666666667,0.4,82.66666667,270.9253235,41.19049454,2.349051652,94010.38281,297.4787045,2.084037304,-1.083896756
20160305,1004A,116.434,39.8745,0.654,0.694222229,0.722010437,49.66666667,2,14.66666667,0.3,81.33333333,271.0276184,40.83172989,2.223032588,94207.34375,297.7591021,1.967191935,-1.035388708
20160305,1005A,116.473,39.9716,0.576,0.653333313,0.707278809,45.66666667,2,15.33333333,0.2,80.66666667,270.9646301,41.1575737,2.401487571,94047.71875,297.3980571,2.132115126,-1.105091691
20160305,1006A,116.361,39.9425,0.684,0.640666687,0.689460754,45.66666667,2,13.66666667,0.266666667,73,270.8162231,41.37057495,2.294102817,93873.46875,297.5382552,2.034186363,-1.060657144
20160305,1007A,116.315,39.9934,0.684,0.640666687,0.651260986,50.66666667,2,18.66666667,0.2,83.33333333,270.673645,41.75989151,2.351896791,93641.44531,297.39397,2.088164091,-1.082122564
20160305,1008A,116.72,40.1438,0.728,0.758888916,0.711668274,47.33333333,2,14.33333333,0.3,72.33333333,271.1389771,41.27597046,2.814380558,94091.77344,296.7311861,2.513598442,-1.265922904
20160305,1010A,116.23,40.1952,0.711,0.593333313,0.564431152,38.66666667,3.666666667,66,0.5,59.33333333,270.2861938,43.1992836,2.63608151,92897.25781,296.8318141,2.352268696,-1.189856172
20160305,1011A,116.407,40.0031,0.576,0.653333313,0.680167603,57,2.333333333,9.333333333,0.3,79.66666667,270.8135376,41.51519012,2.417108764,93820.32813,297.3227221,2.147444725,-1.109457493
20160305,1012A,116.225,39.9279,0.684,0.602444458,0.647661865,51,2,7.666666667,0.3,82.66666667,270.6247253,41.71575165,2.202198015,93610.20313,297.5094548,1.953205705,-1.017184138
20160305,1015A,117.145,39.1654,0.733,0.721888916,0.670193115,50,5.666666667,7.666666667,0.469666667,50.66666667,273.2580872,36.51669312,1.456936322,97466.48438,303.6452097,1.212876678,-0.807213485
20160305,1016A,117.184,39.1205,0.733,0.721888916,0.666866516,58,5,12.33333333,0.401333333,92,273.39505,36.32232285,1.40607409,97653.6875,304.3722145,1.16055584,-0.793822706
20160305,1017A,117.237,39.1082,0.731,0.711,0.66171991,55.33333333,7.666666667,14,0.595,69.66666667,273.5103455,36.2134285,1.414723233,97791.35156,304.5920613,1.164621472,-0.803180337
20160305,1018A,117.202,39.0927,0.731,0.711,0.666114014,54.33333333,5,14.33333333,0.282666667,72,273.4689026,36.21369934,1.371431953,97756.69531,304.8556829,1.125389099,-0.78378886
20160305,1019A,117.1837,39.2133,0.709,0.672444458,0.65778833,57,5.666666667,16.33333333,0.608666667,72.33333333,273.2584534,36.60650635,1.554189822,97431.85938,302.9673362,1.303935647,-0.845729172
20160305,1021A,117.307,39.0877,0.76,0.697111084,0.646012695,45.33333333,4.333333333,20.33333333,0.970666667,55.66666667,273.6694031,36.06184769,1.419423889,97982.79688,304.9617005,1.16326797,-0.813370645
20160305,1024A,117.457,38.8394,0.583,0.571375,0.600143555,44.66666667,4,12.33333333,0.609,50.66666667,274.1530457,35.24835587,1.283889083,98867.02344,307.7624709,1.014986634,-0.786239982
20160305,1026A,117.764,39.1587,0.566,0.531666687,0.474269806,57.66666667,3,8.333333333,1.253666667,50.33333333,274.3977356,37.10896301,1.775869716,98488.27344,303.9025754,1.473949194,-0.990548849
20160305,1027A,117.157,38.9194,0.62,0.678222229,0.657552246,54.66666667,8.333333333,11.66666667,0.558666667,85.33333333,273.5930481,35.73321533,1.123911318,98078.88281,307.8895328,0.886986673,-0.690240026
20160305,1029A,114.4548,38.0513,0.508,0.473,0.49599057,21.33333333,20.66666667,17.66666667,0.369,90.66666667,270.5595703,29.73378563,0.529563677,94789.85938,250.7646912,0.5,0.174464002
20160305,1030A,114.6046,38.0398,0.624,0.614111084,0.577817261,30,26.33333333,25.33333333,0.312666667,87,270.6714478,30.042099,0.515760927,95208.53906,255.7990811,0.5,0.126527995
20160305,1031A,114.5019,38.1398,0.62,0.609,0.56117273,14,18,17.33333333,0.215666667,75.33333333,270.5947571,30.57449722,0.524791205,94682.48438,252.318552,0.5,0.159391999
20160305,1032A,114.4586111,38.00583333,0.369,0.438555542,0.486261536,19.66666667,20.66666667,33,0.14,86.33333333,270.562439,29.37478638,0.529163149,94916.71875,250.8893682,0.5,0.173244447
20160305,1033A,114.5330556,38.01777778,0.577,0.56,0.535491211,30,21.66666667,13.66666667,0.525666667,75,270.6180115,29.6729908,0.521849593,95080.11719,253.361519,0.5,0.149422213
20160305,1034A,114.5214,38.0524,0.577,0.56,0.535873718,38,19.33333333,18.33333333,0.297333333,55.33333333,270.609314,29.92052269,0.522929762,94959.64063,252.9699649,0.5,0.153152004
20160305,1035A,114.3541,37.9097,0.369,0.345,0.381381043,30.66666667,35,3.333333333,0.208,81,270.4888611,28.30088043,0.548251538,94886.27344,248.4798034,0.510031998,0.201114669
20160305,1036A,118.1662,39.6308,0.383,0.357222229,0.332039642,30.33333333,6.666666667,20.66666667,0.343333333,82.66666667,274.3103027,39.70900726,2.757391783,98004.39063,298.8647435,2.414818287,-1.3311131
20160305,1037A,118.144,39.643,0.383,0.357222229,0.337622253,31.66666667,9.666666667,15,0.395666667,90.66666667,274.271698,39.64552689,2.763040281,97951.25781,298.8746774,2.41953373,-1.334259391
20160305,1038A,118.1853,39.6407,0.383,0.357222229,0.330583283,44.33333333,7.666666667,29.66666667,0.566666667,73.66666667,274.3097229,39.80174255,2.785256955,98010.98438,298.7067576,2.442919731,-1.337833881
20160305,1039A,118.2185,39.6679,0.279,0.339,0.326722382,41.33333333,3.333333333,20,0.573,10.33333333,274.2919617,39.98044968,2.848724434,98004.14063,298.3669691,2.506657124,-1.353477359
20160305,1040A,118.1838,39.65782,0.383,0.357222229,0.333528107,45.33333333,15,15.66666667,0.323,82.33333333,274.2800598,39.8276329,2.811545064,97976.33594,298.5898,2.468728304,-1.345424175
20160305,1041A,118.1997,39.6295,0.279,0.339,0.326557343,32.33333333,9.333333333,33.66666667,0.774333333,82.66666667,274.3402405,39.83711243,2.776628037,98051.50781,298.7249646,2.434927464,-1.334463
20160305,1043A,119.7624,40.0181,0.269,0.307428558,0.303312775,34,33.66666667,34,0.964666667,82,274.9216003,46.15945053,3.971086767,99735.61719,290.8846495,3.710186481,-1.415643454
20160305,1044A,119.6023,39.9567,0.478,0.377,0.290730743,51,32.33333333,38.66666667,0.951,20.33333333,274.9077148,45.53718185,3.873751312,99576.57813,291.7730132,3.597400427,-1.436892271
20160305,1045A,119.607,39.9358,0.478,0.377,0.303501617,56,34.33333333,58,1.299666667,44.66666667,274.9495239,45.53933716,3.863375174,99605.625,291.8971136,3.584652185,-1.440811038
20160305,1046A,119.5369,39.9419,0.478,0.379399994,0.282982971,38.33333333,11.33333333,25.66666667,0.454333333,37,274.8827515,45.28807449,3.836747212,99492.63281,292.0653427,3.555728674,-1.441326737
20160305,1047A,114.5129,36.61763,0.97,0.939888916,0.94320752,42,29.33333333,49.33333333,0.853,27,271.5726624,23.04851913,0.335039607,97412.08594,197.3343938,0.099824362,0.319822818
20160305,1048A,114.5426,36.6164,0.97,0.939888916,0.935939575,48.33333333,30,46.66666667,0.800666667,58.33333333,271.6009216,23.15701866,0.324006177,97488.96094,197.3848069,0.096809074,0.309205443
20160305,1049A,114.5035,36.5776,0.963,0.954111084,0.959898743,39.66666667,34.66666667,34.66666667,0.572666667,68,271.6491089,22.90433884,0.343983145,97435.48438,190.9850066,0.065546714,0.33768037
20160305,1050A,114.4965,36.61981,0.97,0.958888916,0.946683044,32,42.33333333,64,0.881333333,23.33333333,271.553894,22.99271202,0.341004001,97367.84375,197.5439893,0.10279154,0.325142473
20160305,1051A,115.493,38.8632,0.684,0.698888916,0.684272339,20.33333333,16,28,0.678333333,90.66666667,271.3347778,36.94844055,0.524297836,94893.77344,287.5115304,0.5,-0.157760009
20160305,1052A,115.5223,38.8957,0.737,0.711444458,0.692247559,21.66666667,14,31,0.375333333,86,271.3566589,37.13565445,0.527194881,94863.85938,288.4833404,0.5,-0.167135999
20160305,1053A,115.4713,38.9108,0.81,0.718,0.677913757,27.66666667,14,12.66666667,0.381,105.6666667,271.318573,37.2816658,0.522250388,94720.58594,286.7849943,0.5,-0.150816008
20160305,1054A,115.4612,38.8416,0.684,0.698888916,0.677113464,21.66666667,4.333333333,14.66666667,0.613333333,70.66666667,271.3110352,36.83156967,0.521326231,94889.32813,286.4449163,0.5,-0.147584006
20160305,1056A,115.5214,38.8707,0.737,0.711444458,0.690875183,21,11.66666667,2,0.094,87.66666667,271.3559875,36.97357941,0.527103649,94930.03125,288.4536504,0.5,-0.166848004
20160305,1062A,117.9664,40.9161,0.037,0.038,0.04269754,23.33333333,10.33333333,11,0.373333333,95.33333333,271.752533,43.32432556,4.663976084,94029.46875,293.463599,4.278326988,-1.85703826
20160305,1063A,117.9525,40.9843,0.037,0.038,0.041622307,16.33333333,2,15.66666667,0.485,93,271.4960022,43.56974411,4.695638869,93781.98438,293.0930037,4.319374561,-1.841745853
20160305,1064A,117.963,40.9359,0.037,0.038,0.042620651,25.66666667,5,3.333333333,0.447666667,98.33333333,271.6790771,43.39647293,4.673397813,93958.94531,293.3551243,4.290484905,-1.852670074
20160305,1066A,117.9384,41.0112,0.031,0.040125,0.040687679,24.33333333,8.666666667,8.333333333,0.225333333,102.6666667,271.3815002,43.65177536,4.704226125,93667.05469,292.9535482,4.331751823,-1.83457613
20160305,1068A,116.7729,39.5747,0.747,0.761666687,0.754092712,21,1,9,0.191,79,272.0128784,38.66278839,1.918300967,95691.96875,299.2949857,1.672973514,-0.938636363
20160305,1069A,116.715,39.5571,0.747,0.761666687,0.766043701,24.66666667,1.666666667,7.333333333,0.208,79.33333333,271.9361267,38.72587204,1.858912614,95611.78125,299.402722,1.61946702,-0.912624061
20160305,1070A,116.7464,39.5343,0.747,0.761666687,0.756572571,17,3,14,0.224,71.66666667,272.0223999,38.56386185,1.838758118,95735.17188,299.5707035,1.599255085,-0.907421947
20160305,1071A,116.8854,38.2991,0.777,0.703888916,0.682044739,32,36,25.33333333,0.868,88.33333333,273.0860596,33.71018219,0.97908427,99049.96094,308.0403768,0.771103978,-0.60332799
20160305,1072A,116.8584,38.3254,0.697,0.684555542,0.694153137,43,16.33333333,21.33333333,0.645666667,85.66666667,273.035675,33.79927826,0.96468735,98934.75781,308.0578466,0.75958401,-0.594687998
20160305,1074A,115.6951,37.7575,0.804,0.754777771,0.757125855,52.66666667,17,3.333333333,1.170333333,93,271.4856567,29.97490501,0.547244,98264.47656,293.9825616,0.5,-0.222432002
20160305,1075A,115.6426,37.7379,0.804,0.754777771,0.753348267,51.66666667,6.666666667,10,1.028,97,271.4464722,29.77526093,0.540633443,98224.26563,292.3556034,0.5,-0.205632001
20160305,1076A,115.6906,37.739,0.804,0.754777771,0.756481812,58,4.666666667,17,1.273,76.66666667,271.4822998,29.8542881,0.546660282,98306.17188,293.8446636,0.5,-0.220991999
20160305,1077A,114.4821,37.0967,0.838,0.704555542,0.68543396,27.33333333,12,26,0.469333333,94,270.5799561,24.2411232,0.526750198,96764.39844,251.6619135,0.5,0.165728003
20160305,1078A,114.5261,37.0533,0.664,0.689888916,0.712712524,31,15,22.33333333,0.567,75.33333333,270.6610107,24.27595711,0.50597841,96934.44531,251.5954005,0.48009795,0.159750149
20160305,1079A,114.5331,37.0964,0.664,0.689888916,0.680932251,26,14,19.66666667,1.413666667,51.66666667,270.618042,24.41667748,0.521845523,96902.82813,253.3630144,0.5,0.149407998
20160305,1080A,114.4854,37.062,0.838,0.704555542,0.713011902,29.33333333,17,14.33333333,0.387,60,270.6120605,24.15782738,0.516479659,96814.53906,250.8131752,0.487790227,0.169740781
20160306,1029A,114.4548,38.0513,1.072,1.116666626,1.069627563,83.66666667,69.33333333,67.33333333,1.438666667,59.33333333,275.372345,34.15467072,2.213974468,94114.73438,345.1892524,0.565952003,-2.140416145
20160306,1030A,114.6046,38.0398,1.179,1.176666626,1.18061438,96,60.33333333,66.33333333,1.542333333,26,275.5081482,34.06729126,2.089765323,94525.91406,346.0995195,0.502037346,-2.028565407
20160306,1031A,114.5019,38.1398,1.043,1.080777832,1.085202271,79,71.33333333,67.33333333,1.275333333,57,275.4150391,34.45153046,2.174862709,94016.21094,345.464248,0.545855999,-2.105247974
20160306,1032A,114.4586111,38.00583333,1.072,1.116666626,1.077689941,82,70.33333333,76.33333333,1.195,57,275.3757935,33.99374008,2.210807746,94235.94531,345.2111411,0.564325929,-2.137570381
20160306,1033A,114.5330556,38.01777778,1.072,1.116666626,1.133317261,116.3333333,82.33333333,72,1.951333333,43.33333333,275.4432983,34.01209259,2.149019739,94397.71875,345.6516498,0.532562971,-2.081985235
20160306,1034A,114.5214,38.0524,1.072,1.116666626,1.116664063,103.3333333,67,73,1.247666667,35,275.4327393,34.13777924,2.158685074,94281.94531,345.5810152,0.537536025,-2.09068799
20160306,1035A,114.3541,37.9097,1.108,1.019,1.014526794,111.6666667,97,73.33333333,1.324666667,28.33333333,275.262085,33.69094086,2.284269058,94198.42969,344.5977549,0.606688023,-2.2022295
20160306,1042A,119.5259,39.8283,0.898,0.941400024,0.940611328,35.33333333,31,36,1.031333333,6.666666667,278.1863403,36.57973099,3.582077314,99472.82031,135.1684411,-2.525453806,2.540346622
20160306,1047A,114.5129,36.61763,1.293,1.259111084,1.269671875,64.33333333,39.66666667,48.66666667,1.716,33.33333333,276.5248718,33.88170624,1.732217339,96686.79688,342.6447131,0.516713619,-1.65335536
20160306,1048A,114.5426,36.6164,1.293,1.259111084,1.277048462,75.33333333,25.66666667,43.66666667,1.407333333,78,276.5652466,33.85538101,1.70538114,96762.92188,342.8112176,0.503976047,-1.629212379
20160306,1049A,114.5035,36.5776,1.293,1.259111084,1.258852295,73,53.33333333,37,1.175,76.33333333,276.6087952,33.96754074,1.702788146,96711.32031,342.2687245,0.518589377,-1.621897817
20160306,1050A,114.4965,36.61981,1.293,1.259111084,1.265717773,63.33333333,59.66666667,61.66666667,1.600666667,26.66666667,276.4990234,33.89333725,1.748448885,96642.94531,342.5666988,0.523827255,-1.668136239
20160306,1051A,115.493,38.8632,1.102,1.119571411,1.088911255,67,72,89,2.16,25.66666667,276.3136597,34.97123718,1.37075519,94322,354.8523982,0.122986674,-1.365226746
20160306,1052A,115.5223,38.8957,1.102,1.119571411,1.089823975,70.33333333,51,87.33333333,1.597,25.66666667,276.34021,34.98402405,1.347885178,94297.32813,355.2982271,0.110485338,-1.343349338
20160306,1053A,115.4713,38.9108,1.102,1.119571411,1.064015259,64,49,83.33333333,1.794,30,276.2939758,35.24218369,1.387744856,94154.10938,354.5316955,0.132245347,-1.381429315
20160306,1054A,115.4612,38.8416,1.184,1.143,1.078899658,66.33333333,45.33333333,79.33333333,1.779,19.33333333,276.2848206,35.01199722,1.395667179,94313.60156,354.3850943,0.136554673,-1.388970733
20160306,1055A,115.442,38.8756,1.102,1.100555542,1.059105469,62,53,81.33333333,1.501333333,34,276.267395,35.21968842,1.410752054,94186.05469,354.1109496,0.144746676,-1.403306723
20160306,1056A,115.5214,38.8707,1.102,1.119571411,1.095442749,68,65.66666667,75.33333333,3.166333333,25.33333333,276.339386,34.8891983,1.348586415,94360.27344,355.2843076,0.110869341,-1.34402132
20160306,1077A,114.4821,37.0967,1.327,1.346777832,1.319104126,115.6666667,132.6666667,101.3333333,3.370333333,47.33333333,275.3970947,32.9861145,2.191298454,96029.83594,345.3474489,0.554304004,-2.120032072
20160306,1078A,114.5261,37.0533,1.312,1.331125,1.329363525,101.6666667,111.3333333,70,2.477666667,45,275.4917908,33.03976059,2.133146057,96199.07031,345.4938921,0.534317374,-2.065143347
20160306,1079A,114.5331,37.0964,1.327,1.346777832,1.329129272,114,138.6666667,82.33333333,2.899666667,31.66666667,275.4433289,32.95312119,2.148982935,96166.21094,345.6519204,0.532544017,-2.081952095
20160306,1080A,114.4854,37.062,1.327,1.346777832,1.320886353,129.6666667,115.6666667,70.33333333,2.985333333,29.66666667,275.4335022,33.05089188,2.175235211,96080.57813,345.2955516,0.552146673,-2.103991985
20160307,1001A,116.366,39.8673,0.118,0.142777771,0.196880615,13,2,7.333333333,0.3,93,268.834137,31.23895836,6.098849568,94393.03906,343.3534277,1.747120857,-5.843246937
20160307,1002A,116.17,40.2865,0.072,0.085222221,0.093227112,4,2.333333333,3.666666667,0.233333333,76.66666667,266.3484192,35.03849792,6.695526751,92880.25781,337.538997,2.558056593,-6.18760252
20160307,1004A,116.434,39.8745,0.136,0.180888886,0.215731567,8.666666667,2,15.33333333,0.3,89.66666667,268.9295959,30.81993103,6.123949166,94523.71094,343.0215666,1.788265228,-5.85703516
20160307,1005A,116.473,39.9716,0.118,0.167222229,0.207316177,10.33333333,2,15.66666667,0.2,90.33333333,268.5125732,30.88885307,6.27935051,94378.02344,341.3047436,2.012749195,-5.948031902
20160307,1006A,116.361,39.9425,0.118,0.138444443,0.18377066,11.66666667,2,12,0.2,84.33333333,268.44104,31.53997612,6.210977797,94201.97656,342.1024792,1.908729672,-5.910414219
20160307,1008A,116.72,40.1438,0.123,0.161222229,0.186928726,10.33333333,2,9,0.266666667,76.66666667,268.131958,30.34304047,6.604021916,94428.90625,338.0369228,2.469964027,-6.124735355
20160307,1009A,116.644,40.3937,0.094,0.076444443,0.082837013,5.666666667,2,3.333333333,0.2,77.66666667,266.7202454,32.65115738,7.003849278,93538.75781,334.8275815,2.979043245,-6.33870697
20160307,1010A,116.23,40.1952,0.167,0.146111115,0.11440918,12.33333333,3,60,0.433333333,60,266.9007568,34.00052643,6.577523569,93249.46094,338.5505604,2.405269384,-6.121968269
20160307,1011A,116.407,40.0031,0.118,0.167222229,0.18643483,27,2.666666667,7.666666667,0.3,86.33333333,268.2227173,31.45433426,6.314060964,94156.75,340.9866328,2.057050228,-5.969582081
20160307,1012A,116.225,39.9279,0.129,0.126777779,0.148799683,10,2,8.333333333,0.3,88,268.259552,32.39226913,6.151884253,93939.69531,342.812247,1.817905784,-5.877150536
20160307,1014A,117.193,39.173,0.241,0.197555557,0.177635376,23.33333333,8,14.33333333,0.481,53.33333333,273.8649597,24.56711006,5.375408037,97740.8125,353.4394504,0.614157557,-5.340208054
20160307,1015A,117.145,39.1654,0.241,0.217777771,0.177417862,19.66666667,6.666666667,8.666666667,0.522333333,51.33333333,273.815918,24.79621124,5.357735373,97660.0625,353.8230982,0.576484919,-5.326630592
