20150523,1051A,115.493,38.8632,0.868,0.814888916,0.786565613,87,29,23,0.900666667,231.3333333,299.4136658,13.75856018,4.18446674,93949.16406,163.6632934,-1.177013278,4.015520096
20150523,1052A,115.5223,38.8957,0.868,0.814888916,0.776865295,98.33333333,51.33333333,22.66666667,0.895666667,227.3333333,299.4402161,13.74300003,4.205983501,93923.92969,163.5717233,-1.189514637,4.034272194
20150523,1053A,115.4713,38.9108,0.868,0.814888916,0.79482251,86.66666667,47.66666667,30,1.257666667,211,299.3939819,13.68408012,4.168538269,93788.24219,163.7317207,-1.16775465,4.001632214
20150523,1054A,115.4612,38.8416,0.783,0.755888916,0.793838806,99,29.66666667,23,0.871333333,225,299.3848267,13.75903988,4.161126315,93942.60156,163.7637466,-1.163445354,3.995167971
20150523,1055A,115.442,38.8756,0.868,0.856555542,0.799145874,93.66666667,56.33333333,12,0.994,222.6666667,299.3674011,13.70287991,4.147040183,93820.47656,163.8249463,-1.155253291,3.982879877
20150523,1056A,115.5214,38.8707,0.868,0.814888916,0.776581604,107.3333333,42.66666667,25.66666667,2.195,242.6666667,299.4393921,13.77227974,4.20532241,93984.71094,163.5745216,-1.189130664,4.033696175
20150523,1063A,117.9525,40.9843,0.25,0.262625,0.265338226,42,80.33333333,27.33333333,1.495333333,282.3333333,298.1813354,12.83909988,6.075792275,93116.94531,190.9176394,1.150741339,5.965823174
20150523,1065A,117.8184,40.9733,0.173,0.234333328,0.247160751,42.66666667,78,33.66666667,1.990333333,254.6666667,298.1403198,12.51281738,5.906644396,92895.35938,191.2605188,1.153392673,5.792938232
20150523,1066A,117.9384,41.0112,0.25,0.262625,0.260808289,46,54,24.66666667,1.589666667,281.6666667,298.1496277,12.72578239,5.996068318,93010.07031,191.1565679,1.16018343,5.88275528
20150523,1067A,116.6838,39.5178,0.638,0.661111084,0.658886353,73.66666667,58,14,0.686333333,172.6666667,299.1652222,13.92568016,4.738673024,94723.14844,171.5300342,-0.697963655,4.686989307
20150523,1068A,116.7729,39.5747,0.675,0.658111084,0.667770752,95.33333333,20,46,0.672666667,212.3333333,299.0688782,13.92868042,4.803220837,94774.03906,172.6245463,-0.616593003,4.763480186
20150523,1069A,116.715,39.5571,0.573,0.631555542,0.660016296,83,22.66666667,14,0.795333333,184,299.1118164,13.90347958,4.752533906,94696.39063,172.2263617,-0.642826378,4.708858967
20150523,1070A,116.7464,39.5343,0.638,0.661111084,0.669340393,70.66666667,34.33333333,34.33333333,0.696666667,228.3333333,299.1192627,13.95596027,4.792807028,94812.35156,171.928077,-0.672987103,4.745322704
20150523,1071A,116.8854,38.2991,0.689,0.626111084,0.605008545,73.66666667,31,20.33333333,0.613,213.6666667,299.5578003,15.54940033,5.185986704,97886.28906,163.5781975,-1.466112018,4.974431992
20150523,1072A,116.8584,38.3254,0.689,0.626111084,0.611491699,52.33333333,27,18.33333333,0.581333333,250.3333333,299.5808411,15.49623966,5.167060839,97777.78125,163.4996831,-1.467551947,4.954271793
20150523,1073A,116.8709,38.3228,0.689,0.626111084,0.612325378,66,24.66666667,23.33333333,0.585666667,204,299.5701599,15.50936031,5.175821787,97806.375,163.5361042,-1.466885328,4.963605404
20150523,1074A,115.6951,37.7575,0.228,0.249857147,0.274091705,84.33333333,19.66666667,16.33333333,1.002333333,196,299.5968933,15.24707985,4.333091325,97066.26563,163.050193,-1.263242722,4.144864082
20150523,1077A,114.4821,37.0967,0.888,0.824444458,0.81975061,140.3333333,82.66666667,50,2.696,162.3333333,298.4971008,16.15023804,3.450094244,95645.89063,167.5177078,-0.745696008,3.368543863
20150523,1078A,114.5261,37.0533,0.888,0.824444458,0.795315857,52,10.66666667,29.66666667,1.121666667,170.6666667,298.561676,16.307621,3.47312333,95808.27344,167.1120218,-0.774664819,3.385628462
20150523,1079A,114.5331,37.0964,0.888,0.824444458,0.807665283,68.33333333,46.33333333,56.66666667,1.275,189.6666667,298.543335,16.16506195,3.486694745,95775.11719,167.2845124,-0.767455995,3.401183844
20150523,1080A,114.4854,37.062,0.888,0.824444458,0.808399414,107.6666667,93.66666667,46.33333333,1.711333333,145.3333333,298.5154724,16.26788712,3.447358385,95695.60938,167.3778387,-0.753319144,3.364043713
20150524,1001A,116.366,39.8673,0.701,0.732888916,0.759866699,88.33333333,26.66666667,25,1.1,231.3333333,301.0045166,15.936203,5.167857417,93178.41406,201.2768464,1.875284672,4.81560564
20150524,1003A,116.434,39.9522,0.77,0.783777771,0.828508972,94.66666667,25,22.33333333,1,225.3333333,300.9015808,15.86376762,5.283325698,93120.125,202.1086018,1.98845017,4.894854069
20150524,1004A,116.434,39.8745,0.701,0.718555542,0.74237085,91,28.33333333,22,1,257.6666667,301.008606,15.88159466,5.206733533,93301.64063,200.9731251,1.86364615,4.861779213
20150524,1005A,116.473,39.9716,0.77,0.783777771,0.835471008,102,27.33333333,27.66666667,1.033333333,251.6666667,300.8843079,15.82829285,5.321282692,93155.875,202.1379628,2.005261898,4.928993225
20150524,1006A,116.361,39.9425,0.77,0.788222229,0.847481995,104.3333333,26,26,1.133333333,211,300.8980408,15.92372131,5.239300944,92991.42188,202.4312568,1.999184608,4.842885017
20150524,1007A,116.315,39.9934,0.866,0.94175,0.942623779,136.3333333,29.33333333,37,1.2,279.6666667,300.8152161,15.9493885,5.268864621,92776.02344,203.4777035,2.099074364,4.83268261
20150524,1008A,116.72,40.1438,0.914,0.939666687,0.961277222,133.6666667,25.33333333,38,1.133333333,231,300.7236633,15.27888012,5.619603677,93205.89063,202.8075717,2.178368568,5.180217743
20150524,1009A,116.644,40.3937,1.349,1.3345,1.102662109,159,25.66666667,38.66666667,1.366666667,271.6666667,300.3745728,14.73991966,5.855131232,92368.94531,206.3371588,2.597643614,5.247362137
20150524,1010A,116.23,40.1952,1.41,1.273428589,1.173802979,177,20.66666667,33.33333333,1.333333333,252,300.4874268,15.54751968,5.445382307,92087.40625,206.8881704,2.46267724,4.856687069
20150524,1011A,116.407,40.0031,0.866,0.8955,0.908591553,111,21.66666667,36.66666667,1.1,258,300.8246765,15.86695957,5.321825939,92944.05469,203.0111813,2.080358982,4.898360729
20150524,1012A,116.225,39.9279,0.766,0.791875,0.863987915,121.6666667,27.33333333,20,1.1,264.3333333,300.8655701,16.034132,5.168324508,92744.10938,203.0283825,2.021781683,4.756466866
20150524,1013A,117.151,39.097,0.748,0.717888916,0.689588013,53.33333333,21.33333333,11,1.466333333,231.3333333,302.0386047,15.58997631,4.855287876,96493.09375,186.0476738,0.51153338,4.828266144
20150524,1014A,117.193,39.173,0.748,0.717888916,0.701458862,48.33333333,6.666666667,20,1.727,205.6666667,301.9512329,15.53577805,4.93266062,96406.71094,187.1363622,0.612790465,4.894448757
20150524,1015A,117.145,39.1654,0.748,0.717888916,0.685578857,29.66666667,31.66666667,29.33333333,0.910666667,247,301.9613342,15.57043457,4.906767586,96330.74219,187.1391867,0.60981375,4.868726254
20150524,1016A,117.184,39.1205,0.748,0.717888916,0.704076538,88.33333333,28.66666667,22.33333333,2.072666667,227,302.010376,15.56013203,4.886900832,96504.72656,186.3442839,0.540014803,4.856972694
20150524,1017A,117.237,39.1082,0.696,0.747333313,0.716977417,52,28.33333333,20.33333333,1.195333333,242.3333333,302.0213623,15.52959347,4.898399076,96633.51563,186.0330749,0.514834225,4.871268749
20150524,1018A,117.202,39.0927,0.748,0.717888916,0.706718079,55,28.33333333,20,1.453,201,302.0404968,15.55805969,4.87218429,96600.33594,185.8681077,0.498126477,4.846653461
20150524,1019A,117.1837,39.2133,0.738,0.717,0.694028626,64.33333333,23,11.33333333,0.718333333,220.3333333,301.9063416,15.52790642,4.961760588,96300.15625,187.7757485,0.671307385,4.916138172
20150524,1020A,117.269,39.1337,0.696,0.747333313,0.725503357,92,30,23,1.687666667,138,301.9918213,15.49930191,4.931833873,96639.29688,186.3520159,0.545641482,4.901556969
20150524,1021A,117.307,39.0877,0.696,0.747333313,0.731457947,45.5,36,20,1.344,235,302.0397644,15.491148,4.909862481,96812.50781,185.5658398,0.4762052,4.886714458
20150524,1025A,117.401,39.124,0.816,0.761777771,0.738753235,56,28,16.33333333,1.727666667,240,301.9961243,15.4157238,4.977323302,96914.28125,185.9066949,0.51221019,4.950897694
20150524,1027A,117.157,38.9194,0.771,0.684222229,0.666798096,65.33333333,14.33333333,8.333333333,0.809,209.3333333,302.2032471,15.64733696,4.748306749,96895.86719,183.6617202,0.303253353,4.738613129
20150524,1029A,114.4548,38.0513,0.869,0.890666687,0.891482788,83,40,7.333333333,0.946666667,102.6666667,299.9064026,17.12189865,4.280726957,93760.6875,190.5391456,0.782976031,4.208511829
20150524,1030A,114.6046,38.0398,0.869,0.855888916,0.80529596,112,47.33333333,19.66666667,1.435333333,199.3333333,300.1061096,17.08986092,4.29072841,94152.99219,190.0805738,0.751018703,4.224490643
20150524,1031A,114.5019,38.1398,0.866,0.894111084,0.891110291,157.6666667,66.33333333,28.33333333,1.621333333,273.6666667,299.9691772,17.09726143,4.28384191,93663.6875,190.3947312,0.772927999,4.213535786
20150524,1032A,114.4586111,38.00583333,0.869,0.890666687,0.881190064,68.66666667,21.33333333,12.66666667,0.745666667,115.3333333,299.9114685,17.12892342,4.280978211,93877.8125,190.5274515,0.782162964,4.208918571
20150524,1033A,114.5330556,38.01777778,0.869,0.855888916,0.841979248,67.33333333,35.66666667,13.66666667,0.843,118,300.0107422,17.10940933,4.285917171,94031.57813,190.2993208,0.766281486,4.216858864
20150524,1034A,114.5214,38.0524,0.869,0.855888916,0.855756775,145,66.66666667,14.66666667,1.469,251,299.9951782,17.10683823,4.285139484,93920.02344,190.3350038,0.768768013,4.215615749
20150524,1035A,114.3541,37.9097,0.956,0.924875,0.914447022,142.6666667,57.66666667,59.33333333,1.584333333,58.33333333,299.7788086,17.17367935,4.276815295,93845.45313,190.7961733,0.801114678,4.201114655
20150524,1036A,118.1662,39.6308,1.142,0.957142883,0.844110352,113.6666667,36,24.33333333,1.141333333,253,301.4055481,16.94332886,5.803076343,96894.0625,189.8049572,0.988233447,5.718311787
20150524,1037A,118.144,39.643,1.142,0.957142883,0.833384949,117,32,20.33333333,0.980666667,247.6666667,301.4776001,16.8723259,5.81618983,96843.00781,189.9747761,1.007449031,5.728272915
20150524,1038A,118.1853,39.6407,1.142,0.957142883,0.83985614,123,52,34.66666667,1.074,242,301.3294067,16.98542213,5.813971947,96901.53906,189.855875,0.995179832,5.728166103
20150524,1039A,118.2185,39.6679,1.142,0.957142883,0.824513916,114,43.33333333,37,1.102666667,236.6666667,301.1940308,17.04813194,5.843542206,96897.4375,190.0319986,1.017934203,5.754198074
20150524,1040A,118.1838,39.65782,1.142,0.957142883,0.830391419,124.6666667,34.66666667,20.66666667,0.992,252.6666667,301.3238831,16.96517754,5.832534445,96869.14063,190.0222867,1.015043139,5.74353075
20150524,1041A,118.1997,39.6295,1.142,0.957142883,0.846371155,139,46.33333333,29.66666667,1.302,255,301.283844,17.03487015,5.80199264,96940.3125,189.7159768,0.979168832,5.718771458
20150524,1047A,114.5129,36.61763,0.644,0.605666687,0.573867676,70,9.333333333,19.66666667,0.715333333,82.66666667,300.309967,20.01842308,4.049189771,96267.07031,185.6983342,0.402047366,4.029180527
20150524,1048A,114.5426,36.6164,0.644,0.538888916,0.557214905,56,21,15.33333333,0.551666667,67,300.3469543,20.01048088,4.047996971,96339.46094,185.5903142,0.394334227,4.028744221
20150524,1049A,114.5035,36.5776,0.537,0.602777771,0.576177429,66,29.66666667,16.33333333,0.742,236.3333333,300.3271179,20.15028,4.030248758,96292.125,185.2961239,0.372004956,4.013043404
20150524,1050A,114.4965,36.61981,0.644,0.605666687,0.583188843,58.33333333,19.66666667,31,0.594,95,300.2884521,20.01800728,4.050567604,96225.30469,185.7740679,0.407511413,4.030016422
20150524,1051A,115.493,38.8632,0.745,0.717444458,0.699781494,90,41.33333333,25.33333333,1.232333333,257.6666667,301.2906494,16.69527054,4.355596984,93899.96875,187.4067869,0.561493337,4.319253445
20150524,1052A,115.5223,38.8957,0.785,0.724111084,0.70049353,100,59.66666667,23.33333333,1.299,248,301.3297119,16.6744442,4.357895303,93873.52344,187.3199944,0.555242658,4.322378635
20150524,1053A,115.4713,38.9108,0.785,0.802333313,0.735000855,110.6666667,64,31.66666667,1.592333333,225.6666667,301.2617188,16.70509529,4.353901253,93739.65625,187.4711252,0.566122651,4.316938877
20150524,1054A,115.4612,38.8416,0.745,0.717444458,0.705586914,102,41.66666667,25.66666667,1.186333333,262,301.2482605,16.71652031,4.353113515,93894.67969,187.5010891,0.568277359,4.315861225
20150524,1055A,115.442,38.8756,0.745,0.717444458,0.72999353,108,66,14,1.284333333,258.3333333,301.2226563,16.72591782,4.351619887,93773.125,187.5580776,0.572373331,4.31381321
20150524,1056A,115.5214,38.8707,0.745,0.64,0.68816919,99.66666667,50.66666667,22.66666667,2.050666667,270.3333333,301.3285217,16.6770916,4.357824714,93934.4375,187.3226594,0.555434704,4.322282791
20150524,1062A,117.9664,40.9161,0.515,0.469,0.440027832,24.66666667,25,18.33333333,0.816666667,219.6666667,300.461792,13.57890511,7.001043609,93214.69531,201.0331839,2.512734652,6.534583092
20150524,1063A,117.9525,40.9843,0.451,0.418,0.424090637,26.33333333,28.66666667,15,0.782666667,241.3333333,300.4136047,13.36736298,6.912603973,92986.28906,201.5279452,2.536614418,6.430371761
20150524,1064A,117.963,40.9359,0.515,0.469,0.436590241,61,42,19.33333333,0.954333333,211.6666667,300.4481506,13.51838303,6.975625347,93149.63281,201.1703931,2.51919651,6.504844189
20150524,1065A,117.8184,40.9733,0.437,0.402777771,0.413146668,46.33333333,33.33333333,17.33333333,1.233666667,220.3333333,300.3475342,13.18032074,6.849083528,92768.52344,202.4918124,2.620126486,6.328102589
20150524,1066A,117.9384,41.0112,0.451,0.418,0.416725861,52,21.33333333,11.66666667,0.811333333,243.6666667,300.3898926,13.27063179,6.873220677,92879.78906,201.7944201,2.551871538,6.38193655
20150524,1067A,116.6838,39.5178,0.38,0.431444458,0.462523895,58.33333333,108,8.666666667,0.549,176,301.5215149,15.78286839,4.996673225,94633.36719,194.2247805,1.227815747,4.84347105
20150524,1068A,116.7729,39.5747,0.494,0.449666657,0.503556091,99.33333333,13.33333333,21.66666667,0.45,207.3333333,301.457489,15.70232201,5.087550842,94681.76563,194.7097329,1.291842341,4.920804501
20150524,1069A,116.715,39.5571,0.38,0.431444458,0.485387787,60.33333333,13,12.33333333,0.58,188,301.473877,15.74953175,5.045161029,94605.83594,194.7001069,1.280258775,4.880019188
20150524,1070A,116.7464,39.5343,0.494,0.449666657,0.482924255,50.33333333,11,31,0.798333333,192,301.5059814,15.73300743,5.039654782,94720.67188,194.2114298,1.237239122,4.885423183
20150524,1071A,116.8854,38.2991,0.646,0.522666687,0.505586762,55.33333333,37,24,0.557333333,226.6666667,302.2322083,16.00477982,4.649101619,97781.44531,184.0978394,0.332224011,4.637216091
20150524,1072A,116.8584,38.3254,0.646,0.522666687,0.500990143,51.33333333,34.33333333,19,0.532,272.6666667,302.2351074,16.0112114,4.639254724,97674.24219,184.1422131,0.335104018,4.62713623
20150524,1073A,116.8709,38.3228,0.646,0.522666687,0.506892273,44.33333333,29.66666667,25.33333333,0.518333333,220.3333333,302.2337646,16.00534058,4.643812852,97702.30469,184.1216463,0.333770663,4.631802559
20150524,1074A,115.6951,37.7575,0.252,0.235125,0.241085785,41,11.66666667,13,0.858,205.3333333,301.5601196,16.69332123,4.371653537,97012.27344,186.8099991,0.518378675,4.340810776
20150524,1075A,115.6426,37.7379,0.252,0.235125,0.252269898,61.66666667,13.66666667,9,0.745333333,215,301.4901123,16.71850014,4.367437036,96973.17188,186.9646054,0.529578686,4.3352108
20150524,1076A,115.6906,37.739,0.252,0.235125,0.240829849,67,21.33333333,13,0.666666667,233.3333333,301.5541077,16.69735146,4.371290699,97050.50781,186.8232396,0.519338667,4.340330601
20150524,1078A,114.5261,37.0533,0.682,0.529571411,0.567508972,72.66666667,9.333333333,25.66666667,0.979,191.6666667,300.0175476,18.61899948,4.273080508,95784.57031,190.10152,0.749467731,4.206841469
20150524,1080A,114.4854,37.062,0.682,0.622599976,0.603113281,119.6666667,37.33333333,52.66666667,2.513,95.66666667,299.9572754,18.60744095,4.275208416,95671.44531,190.3101802,0.765164077,4.206177711
20150525,1001A,116.366,39.8673,0.887,0.832555542,0.810142456,95.33333333,40,34.66666667,1.333333333,243.3333333,303.2444458,15.53075695,5.841975603,93233.69531,196.9974898,1.70778358,5.586783886
20150525,1003A,116.434,39.9522,0.816,0.804,0.812334595,105.3333333,46.66666667,30.66666667,1.266666667,245.6666667,303.1690674,15.45367241,5.902316862,93176.92188,198.1035547,1.834058762,5.610131264
20150525,1004A,116.434,39.8745,0.887,0.834111084,0.806601379,95.66666667,42.66666667,29.33333333,1.266666667,277.6666667,303.2259216,15.49800491,5.908169296,93357.77344,196.8590414,1.713476181,5.654242992
20150525,1005A,116.473,39.9716,0.816,0.804,0.813523804,106,41,35.33333333,1.4,244.5,303.1487732,15.42682648,5.941925353,93213.30469,198.2534706,1.861137748,5.6429286
20150525,1006A,116.361,39.9425,0.779,0.791222229,0.809964111,98,34.66666667,39.33333333,1.266666667,254,303.188324,15.48907852,5.828103782,93047.27344,198.2456756,1.824733377,5.535082817
20150525,1007A,116.315,39.9934,0.666,0.774444458,0.796178101,129,33.66666667,47.33333333,1.2,266.3333333,303.1564941,15.47789097,5.77527718,92831.75,199.2826567,1.907162189,5.451289654
20150525,1008A,116.72,40.1438,0.865,0.845333313,0.850830261,123.3333333,36.66666667,39.33333333,1.3,251,303.0024109,15.02439976,6.224980811,93263.39844,199.819197,2.110599279,5.856257916
20150525,1010A,116.23,40.1952,0.675,0.718714294,0.693683716,131,22.33333333,31,1.133333333,253.3333333,302.9854736,15.11760044,5.6765454,92138.67969,203.0262639,2.220397949,5.224270344
20150525,1011A,116.407,40.0031,0.792,0.791111084,0.811358398,108.6666667,31.66666667,46,1.3,248.3333333,303.1357117,15.43099976,5.87143717,93000.875,199.0368445,1.915122509,5.550322533
20150525,1012A,116.225,39.9279,0.666,0.772285706,0.766783508,105,34.5,18.5,1.15,293.5,303.1933594,15.55354881,5.702398157,92798.23438,198.4781217,1.807332397,5.408409595
20150525,1013A,117.151,39.097,0.681,0.649,0.625115601,53.33333333,14,11,1.392333333,221.6666667,303.4513245,15.55122375,6.487496696,96549.07813,183.8302575,0.433370113,6.473005772
20150525,1014A,117.193,39.173,0.681,0.649,0.625554138,60,5.333333333,15.33333333,1.757333333,195,303.3969116,15.49422264,6.514487283,96463.91406,184.83117,0.548649728,6.491342545
20150525,1015A,117.145,39.1654,0.681,0.649,0.621011658,25.66666667,17,28,0.898333333,326.6666667,303.4221191,15.52324486,6.48685807,96387.41406,184.7885857,0.541518509,6.464215755
20150525,1016A,117.184,39.1205,0.681,0.649,0.629818054,91,17.66666667,23.33333333,2.113,221.3333333,303.4248352,15.52266788,6.505844331,96561.26563,184.1159538,0.466958106,6.489064693
20150525,1017A,117.237,39.1082,0.707,0.661888916,0.636898193,56,21.33333333,20.33333333,1.192666667,230,303.4052429,15.49944687,6.533031356,96690.40625,183.8810557,0.442190915,6.51804924
20150525,1018A,117.202,39.0927,0.707,0.661888916,0.632046753,55.33333333,17.33333333,17,1.442666667,190,303.4288025,15.52538013,6.513678146,96656.74219,183.7090972,0.421374738,6.500034332
20150525,1019A,117.1837,39.2133,0.588,0.620888916,0.617541687,59,15.33333333,12.66666667,0.660666667,214.3333333,303.382782,15.4810133,6.512623663,96357.71094,185.4008123,0.612983942,6.48371172
20150525,1020A,117.269,39.1337,0.707,0.661888916,0.640062866,93,22.33333333,17.66666667,1.283666667,140.6666667,303.3792419,15.47093868,6.552732434,96696.77344,184.1928934,0.479099721,6.535194397
