20150330,1076A,115.6906,37.739,0.931,0.933666687,0.939411133,118.3333333,48,20.66666667,1.206666667,166.6666667,292.3033142,40.56732941,5.568264227,97078.67188,175.4643928,-0.440330684,5.55082655
20150330,1077A,114.4821,37.0967,1.082,1.088,1.072087036,121.3333333,61.66666667,34.33333333,1.611,136,291.0142212,45.67914963,5.237826294,95516.01563,176.59137,-0.311424017,5.228559971
20150330,1078A,114.5261,37.0533,1.082,1.088,1.078063232,119,85.66666667,68.33333333,0.993333333,60.66666667,291.0997009,45.56900406,5.242945365,95684.5625,176.2866154,-0.339561582,5.231937885
20150330,1079A,114.5331,37.0964,1.082,1.088,1.069967407,135.3333333,82.33333333,46.66666667,1.155666667,108,291.068634,45.54560471,5.251727585,95652.78906,176.540947,-0.316864014,5.242159843
20150330,1080A,114.4854,37.062,1.082,1.088,1.077423218,120.3333333,67.33333333,28.33333333,0.946333333,108,291.0415955,45.6725502,5.234631632,95565.94531,176.4273692,-0.326189637,5.224458694
20160301,1001A,116.366,39.8673,0.458,0.479,0.51734314,113,34.33333333,77.66666667,1.966666667,37,275.1358643,50.66753006,4.402785214,94316.80469,265.4839269,4.38911581,0.346669942
20160301,1003A,116.434,39.9522,0.457,0.504666657,0.519544312,109.6666667,30.33333333,71.66666667,2.033333333,44.66666667,274.9877319,50.91716385,4.527719245,94252.14063,266.0153974,4.516774654,0.314624041
20160301,1004A,116.434,39.8745,0.524,0.512444458,0.525887817,110.3333333,34.33333333,91.33333333,2,38.33333333,275.1932373,50.16350937,4.404244275,94447.42188,264.9787996,4.387342453,0.385478705
20160301,1005A,116.473,39.9716,0.457,0.504666657,0.520858093,113.6666667,36,96.66666667,1.9,42.33333333,274.9795532,50.76514816,4.550578999,94289.44531,265.9317324,4.539112568,0.322841018
20160301,1006A,116.361,39.9425,0.47,0.485444458,0.511146301,109.3333333,31,85.33333333,1.9,35,274.932312,51.4540596,4.526562129,94115.83594,266.5180744,4.51820612,0.274914831
20160301,1007A,116.315,39.9934,0.429,0.484875,0.497479858,112,34.33333333,116,1.433333333,38.33333333,274.7476196,52.36184692,4.621427072,93885.51563,267.5435404,4.617180347,0.198075294
20160301,1008A,116.72,40.1438,0.562,0.52,0.510846283,105.6666667,24.33333333,55.33333333,1.4,52.66666667,274.7888794,50.17591476,4.748925227,94330.84375,266.0335533,4.737550259,0.328494072
20160301,1009A,116.644,40.3937,0.479,0.457888886,0.399434448,94.66666667,22.66666667,39.66666667,1.233333333,61.33333333,274.0371704,53.16769028,5.153341105,93424.19531,269.4551741,5.15310812,0.049002547
20160301,1010A,116.23,40.1952,0.563,0.521428589,0.429659027,102,31.33333333,87,1.566666667,38,274.1293945,55.0945816,4.995834716,93140.88281,270.3786317,4.995725632,-0.033013951
20160301,1011A,116.407,40.0031,0.524,0.509222229,0.510041138,112.3333333,34.33333333,69,2.133333333,42.66666667,274.8233948,51.64807892,4.615698172,94063.42969,266.8914886,4.608906746,0.250296265
20160301,1014A,117.193,39.173,0.587,0.592,0.598769043,117.6666667,78,65.66666667,1.71,32.33333333,277.991272,38.38742065,3.676120172,97770.875,245.1198137,3.334937811,1.546625137
20160301,1015A,117.145,39.1654,0.587,0.592,0.600095093,110.6666667,70.33333333,57,1.598666667,30.66666667,277.9526672,38.6428299,3.649623901,97690.27344,245.3747216,3.317699194,1.520732284
20160301,1016A,117.184,39.1205,0.587,0.592,0.594137573,111.6666667,75.66666667,68.66666667,1.844333333,49.66666667,278.1256714,38.04425049,3.632465642,97876.88281,244.0514333,3.266266584,1.589436769
20160301,1017A,117.237,39.1082,0.609,0.593666687,0.590120667,121.3333333,82,71,1.669666667,40,278.2261963,37.61220169,3.648447561,98014.36719,243.333246,3.260369301,1.637425303
20160301,1018A,117.202,39.0927,0.578,0.596333313,0.589128357,134.3333333,72.33333333,75.66666667,1.705666667,42.33333333,278.2253723,37.71733856,3.620673042,97979.54688,243.2831565,3.234127283,1.627788067
20160301,1019A,117.1837,39.2133,0.606,0.602222229,0.600849548,117.3333333,76.66666667,66.33333333,1.865333333,44.66666667,277.867981,38.75705338,3.703688948,97656.17188,246.064319,3.385177135,1.502626896
