20151231,1071A,116.8854,38.2991,0.523,0.627333313,0.7125354,87,47,33,1.496666667,46,270.6066589,47.40356064,4.344932955,100105.1641,216.2267059,2.567775965,3.504992008
20151231,1072A,116.8584,38.3254,0.523,0.627333313,0.709181641,99.66666667,40,38.66666667,1.524,45.66666667,270.589386,47.70252991,4.332779695,99985.16406,216.2972675,2.564896107,3.492032051
20151231,1073A,116.8709,38.3228,0.523,0.627333313,0.703756836,84.33333333,68.66666667,48,1.813333333,37,270.5973816,47.65596008,4.338405417,100016.6563,216.2645501,2.566229343,3.498032093
20151231,1074A,115.6951,37.7575,1.443,1.383444458,1.380367432,210.6666667,77.33333333,71.33333333,2.375333333,46.33333333,270.1112366,43.8323288,4.018315359,99225.27344,221.2218225,2.647973299,3.022432089
20151231,1075A,115.6426,37.7379,1.443,1.383444458,1.357550537,231.3333333,67.66666667,61.66666667,2.501333333,58.66666667,270.1028137,43.70035934,4.014962613,99180.51563,221.5300847,2.661973238,3.005631924
20151231,1076A,115.6906,37.739,1.443,1.383444458,1.366366577,220,86,58.33333333,2.529,55.33333333,270.1105042,43.64684677,4.018023379,99267.69531,221.2482247,2.64917326,3.020992041
20161201,1001A,116.366,39.8673,0.134,0.166666672,0.145869415,10.33333333,4,19.33333333,0.4,59.33333333,264.7578735,73.10129547,2.51605206,95333.96094,289.378725,2.3735075,-0.834853351
20161201,1002A,116.17,40.2865,0.045,0.042555557,0.041257923,7,4,6,0.2,71.33333333,264.2928772,75.19354248,3.328351259,93767.39063,283.6024851,3.234993696,-0.78277576
20161201,1003A,116.434,39.9522,0.079,0.110222221,0.11253746,7.333333333,4.666666667,14,0.366666667,64,264.7756348,74.28372192,2.706092831,95271.48438,288.6566606,2.56389451,-0.86566931
20161201,1004A,116.434,39.8745,0.217,0.173222229,0.137247986,5.333333333,2.333333333,24.33333333,0.5,70.66666667,264.8367615,73.33396912,2.54832427,95467.60156,289.6606814,2.3997612,-0.857381344
20161201,1005A,116.473,39.9716,0.079,0.110222221,0.102383583,7.333333333,3.666666667,19,0.3,71.66666667,264.8056335,74.59992218,2.755137539,95310.4375,288.6316434,2.610746622,-0.880218685
20161201,1006A,116.361,39.9425,0.079,0.104888886,0.121326592,9.666666667,4.666666667,26.33333333,0.466666667,59.33333333,264.6968689,74.01512909,2.668265421,95131.85938,288.3782619,2.532172441,-0.841274679
20161201,1007A,116.315,39.9934,0.079,0.104888886,0.100170349,7,4,17.33333333,0.4,69.33333333,264.6072083,74.54856873,2.761610573,94898.71875,287.5337601,2.633305073,-0.831983984
20161201,1008A,116.72,40.1438,0.055,0.047888889,0.048079929,12.33333333,4.333333333,12.66666667,0.233333333,72,264.9176331,75.69124603,3.161059343,95361.03125,288.0153563,3.006084204,-0.977626681
20161201,1009A,116.644,40.3937,0.039,0.036888889,0.03499773,9,2,14,0.266666667,64.33333333,264.6015015,76.04289246,3.651984924,94446.89844,285.5653339,3.518048763,-0.979962647
20161201,1010A,116.23,40.1952,0.045,0.045666668,0.048620731,9.333333333,4.666666667,18.33333333,0.366666667,51,264.3905945,75.01530457,3.158800611,94147.61719,285.0112149,3.051007032,-0.818154871
20161201,1011A,116.407,40.0031,0.074,0.067666664,0.096601898,10,2.333333333,12,0.3,75,264.7049561,74.82158661,2.80341068,95080.92188,287.9174386,2.667447567,-0.862458646
20161201,1012A,116.225,39.9279,0.079,0.095666664,0.110702911,27.66666667,6.666666667,32.66666667,0.766666667,47.66666667,264.558197,73.55422974,2.603039613,94863.59375,287.6058672,2.48111248,-0.7873348
20161201,1015A,117.145,39.1654,0.074,0.07,0.070667442,19.33333333,10.33333333,17.33333333,1.033333333,79.66666667,266.6761475,66.65805054,1.473888277,98741.77344,313.2169647,1.074119568,-1.009263992
20161201,1017A,117.237,39.1082,0.066,0.06925,0.076514183,19.66666667,10,25.66666667,0.533333333,72,266.923584,66.26068115,1.424165954,99068.73438,316.4736607,0.980805993,-1.032602668
20161201,1018A,117.202,39.0927,0.088,0.08014286,0.080214752,4.333333333,6.333333333,21.66666667,0.966666667,71.33333333,266.8805542,65.98268127,1.387380722,99032.74219,317.3087078,0.940710723,-1.019749284
20161201,1019A,117.1837,39.2133,0.06,0.065666664,0.067501976,18,6.333333333,17,0.7,80.66666667,266.679657,67.31748199,1.564618877,98709.07813,311.0133479,1.180593729,-1.02675736
20161201,1025A,117.401,39.124,0.066,0.065,0.070668213,17,2.333333333,14,1.466666667,68,267.2020874,66.907547,1.51340301,99372.46094,315.8974743,1.053244472,-1.086768031
20161201,1027A,117.157,38.9194,0.088,0.105888886,0.117300057,114,36.66666667,74,1.2,62,266.9898071,63.85546112,1.180071207,99351.02344,327.0489753,0.641866684,-0.990239978
20161201,1029A,114.4548,38.0513,0.303,0.283666657,0.256867737,29.66666667,23.66666667,33.66666667,0.766666667,51.66666667,263.9553223,43.46115112,0.521447697,95959.35938,251.9353138,0.49574399,0.161696002
20161201,1030A,114.6046,38.0398,0.43,0.371,0.315266968,80.66666667,49,65,1.533333333,55,264.0591736,43.86212921,0.49595083,96386.97656,259.5690633,0.487754673,0.089792006
20161201,1031A,114.5019,38.1398,0.319,0.288555542,0.254415756,32.66666667,26,25,0.733333333,59.33333333,263.9879761,44.86184692,0.512467844,95855.15625,254.2519176,0.493232012,0.139088005
20161201,1032A,114.4586111,38.00583333,0.303,0.283666657,0.267658325,67.66666667,48,71.66666667,1.166666667,18.66666667,263.9579773,42.84522629,0.520689905,96086.25781,252.1197521,0.495540738,0.159866676
20161201,1033A,114.5330556,38.01777778,0.43,0.334333344,0.30005014,82.33333333,37,24.33333333,1.433333333,46.66666667,264.0095825,43.29005051,0.507001501,96254.17188,255.8277311,0.491570383,0.124133319
20161201,1034A,114.5214,38.0524,0.43,0.334333344,0.285349854,32.66666667,22.66666667,29.33333333,0.833333333,60.66666667,264.0014954,43.72514343,0.509001297,96133.13281,255.2342537,0.492192,0.129728004
20161201,1035A,114.3541,37.9097,0.319,0.220111115,0.221306549,20.66666667,41.66666667,39.66666667,0.8,57.66666667,263.9078064,41.11534119,0.547577247,96049.15625,246.8123287,0.503343999,0.215605333
20161201,1036A,118.1662,39.6308,0.078,0.070444443,0.065830513,23.33333333,22.66666667,24.66666667,0.666666667,64.33333333,267.5618591,74.35477448,2.617234664,99311.41406,301.9490164,2.220774174,-1.384947419
20161201,1037A,118.144,39.643,0.078,0.070444443,0.065804405,21.33333333,22.33333333,22.66666667,1.066666667,66.66666667,267.4750977,74.43674469,2.626876359,99258.05469,301.6755107,2.235565424,-1.379393578
20161201,1038A,118.1853,39.6407,0.078,0.070444443,0.0648489,25.33333333,24.66666667,30.66666667,0.733333333,58,267.5916748,74.50402832,2.642505451,99318.54688,301.7718573,2.246529818,-1.391380191
20161201,1039A,118.2185,39.6679,0.078,0.065888886,0.062201092,16.33333333,17.66666667,29,1.333333333,54.66666667,267.6191711,74.87019348,2.701463074,99312.82031,301.2743423,2.308917284,-1.402427793
20161201,1040A,118.1838,39.65782,0.078,0.070444443,0.063826302,13.66666667,22.66666667,20,1.233333333,65.33333333,267.5494385,74.68493652,2.669675253,99284.16406,301.4296291,2.277983904,-1.392104626
20161201,1041A,118.1997,39.6295,0.078,0.065888886,0.065047348,33.66666667,19.66666667,26.33333333,1.166666667,61.66666667,267.6558838,74.41571045,2.631301895,99359.15625,302.0156725,2.231089115,-1.394987822
20161201,1043A,119.7624,40.0181,0.04,0.047285713,0.048632187,7.333333333,9,11.66666667,0.566666667,71.66666667,270.0287781,81.51824951,3.377758322,101080.9063,296.2389794,3.029706717,-1.493361473
20161201,1044A,119.6023,39.9567,0.072,0.056,0.047809784,12,22,14.33333333,0.9,68.33333333,269.9764404,80.7779007,3.354814061,100917.7891,297.2940963,2.981304169,-1.538376689
20161201,1045A,119.607,39.9358,0.072,0.056,0.048108406,8.333333333,16,47,0.533333333,72,270.0823975,80.58153534,3.351603698,100946.5234,297.6780308,2.968085766,-1.55682826
20161201,1046A,119.5369,39.9419,0.072,0.055,0.048224358,8.333333333,8.666666667,9.666666667,0.5,66,269.8998718,80.49881744,3.342399409,100832.25,297.5254439,2.964058876,-1.544664621
20161201,1047A,114.5129,36.61763,0.438,0.407777771,0.404055481,103.6666667,52.66666667,58.33333333,1.266666667,47,265.1073303,38.71943665,0.065877997,98571.57813,178.4950008,-0.001730231,0.065855272
20161201,1048A,114.5426,36.6164,0.438,0.407777771,0.40725827,105.6666667,54.33333333,59.66666667,1.433333333,61,265.1386719,38.80836487,0.052901418,98650.27344,173.6994111,-0.005805641,0.052581884
20161201,1049A,114.5035,36.5776,0.435,0.416333344,0.402814514,123,68.5,62.5,1.55,44,265.1952209,38.81396484,0.077693042,98593.89844,145.5062904,-0.043998793,0.064033702
20161201,1050A,114.4965,36.61981,0.438,0.407777771,0.402296783,67.66666667,58.66666667,57,2.033333333,50.33333333,265.0864258,38.66572189,0.073442934,98526.35938,181.6649871,0.002133915,0.073411927
20161201,1051A,115.493,38.8632,0.43,0.355222229,0.346656799,46,16.33333333,55.33333333,0.866666667,55.33333333,264.6751404,58.06354523,0.554306017,96114.28125,307.3958279,0.440373331,-0.33664
20161201,1052A,115.5223,38.8957,0.345,0.368666657,0.352203308,45.33333333,33,37.66666667,0.7,60.33333333,264.6954651,58.57982636,0.561736677,96085.47656,308.6323676,0.438810676,-0.350703984
20161201,1053A,115.4713,38.9108,0.345,0.312777771,0.330468994,46,27.33333333,36,0.8,64.33333333,264.6600952,58.62228775,0.548973073,95940.72656,306.4587652,0.441530675,-0.326223999
20161201,1054A,115.4612,38.8416,0.43,0.355222229,0.339333923,50.66666667,15,61,0.933333333,51.33333333,264.6531067,57.68104553,0.546541712,96108.72656,306.0164397,0.442069352,-0.321375996
20161201,1055A,115.442,38.8756,0.43,0.355222229,0.325884674,47.66666667,20.33333333,28.66666667,0.933333333,60.33333333,264.639801,58.06926727,0.54201066,95977.14844,305.1647611,0.44309333,-0.312159985
20161201,1056A,115.5214,38.8707,0.43,0.413333344,0.355752594,49,17.33333333,38,0.833333333,44,264.6948547,58.2495842,0.561504582,96151.46094,308.5948774,0.438858658,-0.350272
20161201,1057A,114.8985,40.8367,0.095,0.081,0.079957115,10.66666667,22.66666667,16,0.366666667,76,263.1320496,76.63231659,4.066545562,90030.99219,266.2651628,4.057909012,0.264891028
20161201,1058A,114.892,40.79481,0.095,0.081800003,0.074750206,6.666666667,19.66666667,17.33333333,0.4,72.33333333,263.1496582,76.38201904,3.986543784,90110.03125,266.3511137,3.978462219,0.253711879
20161201,1059A,114.8814,40.8115,0.095,0.081800003,0.077222069,9.666666667,20.5,20,0.433333333,69.66666667,263.132843,76.47410584,4.01618176,90066.33594,266.2101376,4.007399082,0.26545909
20161201,1061A,114.904,40.8725,0.095,0.081,0.082299774,11.66666667,16,19.33333333,0.5,91.33333333,263.1253357,76.84502411,4.131827071,89962.96094,265.8471991,4.120978832,0.299212992
20161201,1062A,117.9664,40.9161,0.183,0.166666672,0.147815155,11.66666667,9,13,0.466666667,79,264.7261963,77.86443329,4.820418645,95327.5625,286.5262053,4.621285915,-1.371186495
20161201,1063A,117.9525,40.9843,0.183,0.166666672,0.149160599,14.33333333,5,16.66666667,0.366666667,71.33333333,264.6452942,77.83374023,4.897305809,95078.84375,285.4840046,4.719558239,-1.307430387
20161201,1064A,117.963,40.9359,0.183,0.166666672,0.14892395,17.33333333,8.666666667,6,0.3,88,264.7030334,77.85666656,4.842583143,95256.69531,286.2229819,4.649759769,-1.352902651
20161201,1065A,117.8184,40.9733,0.183,0.166666672,0.149226608,9.333333333,6,3.666666667,0.333333333,82.66666667,264.5906372,77.58721924,4.872316776,94847.02344,285.138024,4.703245163,-1.272381902
20161201,1066A,117.9384,41.0112,0.119,0.135,0.148999207,17.66666667,12.33333333,4,0.3,86.33333333,264.6090088,77.80587006,4.927557962,94963.1875,285.0481487,4.758582115,-1.279345036
20161201,1067A,116.6838,39.5178,0.065,0.138333328,0.139570282,15.66666667,6.333333333,29.66666667,0.5,54,265.4974976,69.58913422,1.920345745,96907.60938,297.9230396,1.696774125,-0.899269342
20161201,1068A,116.7729,39.5747,0.065,0.071888886,0.097563019,12.66666667,4.333333333,19,0.466666667,63,265.572998,70.48557281,2.05698729,96960.46875,296.9999382,1.832790136,-0.933850646
20161201,1070A,116.7464,39.5343,0.065,0.071888886,0.111082588,20,5.333333333,30,0.566666667,52,265.5756836,69.94004822,1.972014101,97002.27344,297.8440339,1.743698835,-0.921061337
20161201,1071A,116.8854,38.2991,0.254,0.348,0.332460327,59,34,54.33333333,1.3,52.33333333,266.4538574,55.71716309,1.067831166,100305.6406,327.7734866,0.569440007,-0.903328001
20161201,1072A,116.8584,38.3254,0.254,0.348,0.351697479,59.33333333,39.66666667,50.66666667,1.266666667,53.66666667,266.4005737,55.92983246,1.056683658,100190.0234,327.8539175,0.562240005,-0.894687951
20161201,1073A,116.8709,38.3228,0.254,0.348,0.344294586,61.33333333,47.33333333,48,1.1,54.33333333,266.4252625,55.94423676,1.061844266,100220.2813,327.8164708,0.565573335,-0.898687959
20161201,1074A,115.6951,37.7575,0.206,0.191,0.181525681,47.66666667,24,10.33333333,0.6,71,264.8152771,44.38861084,0.610411465,99483.04688,315.2690305,0.429594666,-0.43364799
20161201,1075A,115.6426,37.7379,0.206,0.183888886,0.18002681,55.66666667,23.66666667,36.66666667,0.9,67.33333333,264.7788696,43.91611862,0.59480662,99441.36719,313.3686933,0.432394683,-0.408447981
20161201,1076A,115.6906,37.739,0.206,0.183888886,0.180728012,66.66666667,31.66666667,25.33333333,0.4,73.33333333,264.8121643,44.13058853,0.609048203,99524.49219,315.1099818,0.429834664,-0.431487978
20161201,1077A,114.4821,37.0967,0.424,0.382777771,0.366350952,73.66666667,44.33333333,49,0.966666667,66.66666667,263.9742432,37.1636734,0.516139719,97928.15625,253.2682624,0.494287997,0.14859201
20161201,1078A,114.5261,37.0533,0.47,0.435571442,0.382784668,71.66666667,62.66666667,55.66666667,0.35,65,264.0600891,37.44744492,0.483583094,98100.3125,255.1269361,0.467381537,0.124125369
20161201,1079A,114.5331,37.0964,0.424,0.424111115,0.374275848,61.33333333,49,52,0.833333333,59.66666667,264.009613,37.34224319,0.506993971,98069.66406,255.8300008,0.491567999,0.124112003
20161201,1080A,114.4854,37.062,0.47,0.389125,0.374854675,63.66666667,43.33333333,59.33333333,1.1,61.66666667,264.0104065,37.28130722,0.500428086,97978.04688,253.1697685,0.478993177,0.144892395
20161202,1001A,116.366,39.8673,0.312,0.304777771,0.300109863,50,16.66666667,67,1.233333333,21.66666667,268.4736328,67.25592804,3.127261437,94810.44531,270.96961,3.12681365,-0.052919682
20161202,1002A,116.17,40.2865,0.153,0.14,0.10292318,111.3333333,38,95.66666667,2.566666667,12,267.5831299,69.96337128,3.499352324,93247.92188,275.8350037,3.481221437,-0.355758339
20161202,1003A,116.434,39.9522,0.122,0.191222229,0.241627564,47,17.33333333,52.66666667,1.1,22.66666667,268.4012756,68.4438324,3.192666737,94743.08594,271.7911543,3.191106796,-0.099791333
20161202,1004A,116.434,39.8745,0.29,0.339444458,0.304516357,45,20,76.33333333,1.266666667,22,268.5411987,67.51506042,3.129204591,94942.05469,270.7351445,3.12894702,-0.040148675
20161202,1005A,116.473,39.9716,0.122,0.191222229,0.232790405,45,17.5,58.5,1.15,27,268.4104309,68.78279877,3.206255279,94780.25,271.870453,3.204546928,-0.104651332
20161202,1006A,116.361,39.9425,0.149,0.182888886,0.240150482,50,17,67.33333333,1.266666667,17.33333333,268.3351135,68.13154602,3.189185335,94605.79688,272.0011377,3.187240362,-0.111364163
20161202,1007A,116.315,39.9934,0.17,0.164333328,0.203815277,53.66666667,22,78.33333333,1.533333333,19.66666667,268.1938477,68.60461426,3.234459642,94372.13281,272.8661141,3.230413675,-0.16173023
20161202,1008A,116.72,40.1438,0.238,0.160555557,0.162946152,51,21,47,0.9,42,268.3544312,70.57434082,3.333937052,94825.03125,273.0760405,3.329133511,-0.178903133
20161202,1009A,116.644,40.3937,0.052,0.055111111,0.087173157,33.66666667,7.666666667,29.66666667,0.6,40.33333333,267.7982788,71.71292877,3.555091696,93916.57813,276.3752698,3.533106804,-0.394757241
20161202,1010A,116.23,40.1952,0.239,0.151888886,0.123525887,116,42,105.3333333,2.866666667,3,267.7677917,69.58053589,3.413839372,93625.5,275.3623395,3.398899078,-0.319036543
20161202,1011A,116.407,40.0031,0.12,0.150333328,0.208885559,44,18.33333333,54,1,30.66666667,268.2795105,68.95703125,3.236548455,94551.57031,272.5803466,3.23326683,-0.145710364
20161202,1012A,116.225,39.9279,0.127,0.181666672,0.216768433,71.66666667,18.33333333,84,1.733333333,21,268.223877,67.5970993,3.189486228,94341.71875,272.1290573,3.18728447,-0.118490949
20161202,1015A,117.145,39.1654,0.763,0.831555542,0.803658203,104.6666667,94.33333333,69.66666667,1.7,60.5,270.9156799,59.89046478,2.633474951,98230.84375,253.4021697,2.523746967,0.752257645
20161202,1017A,117.237,39.1082,0.867,0.827666687,0.819069641,111.3333333,80,67.66666667,1.733333333,58.33333333,271.1842346,59.22872162,2.609757984,98559.09375,251.3748242,2.473080158,0.833493412
20161202,1018A,117.202,39.0927,0.763,0.831555542,0.822138245,113.6666667,77,70.66666667,2.266666667,44.33333333,271.1631775,58.98252106,2.600038727,98524.375,251.2837473,2.462546825,0.83430481
20161202,1019A,117.1837,39.2133,0.789,0.796444458,0.792255127,117.6666667,76,71.66666667,2.1,49,270.8707581,60.57831955,2.6606589,98195.25781,254.1896388,2.560002804,0.724907875
20161202,1021A,117.307,39.0877,0.909,0.863888916,0.816264587,119.3333333,77.66666667,80,2.2,34,271.3403931,59.0254631,2.604723101,98752.40625,250.3442144,2.452946901,0.876147211
20161202,1024A,117.457,38.8394,0.874,0.8395,0.813907837,103,60,83,1.833333333,49,271.8955688,55.72702026,2.561042736,99647.97656,245.7807977,2.335626602,1.050613284
20161202,1025A,117.401,39.124,0.867,0.809625,0.797667358,119,74.33333333,89.33333333,2.133333333,32,271.4058838,59.62530899,2.627954254,98859.53906,250.4839935,2.476973534,0.877921224
20161202,1027A,117.157,38.9194,0.787,0.847333313,0.831642151,128.6666667,86.33333333,90.66666667,1.466666667,57.33333333,271.3995667,56.62284088,2.53202345,98851.48438,248.2413966,2.351626635,0.938613296
20161202,1029A,114.4548,38.0513,0.802,0.603777771,0.511996674,154.6666667,118.6666667,114,2.5,18,269.8042297,46.69057465,3.315040529,95518.46094,252.751292,3.165951967,0.982976019
20161202,1030A,114.6046,38.0398,0.774,0.704444458,0.633405884,247,116,150.6666667,4.766666667,16.33333333,269.8122253,46.701931,3.244545079,95941.33594,252.9555758,3.10203743,0.951018691
20161202,1031A,114.5019,38.1398,0.538,0.507111115,0.48588971,108.6666667,107,85.33333333,2,15,269.8067627,47.41781998,3.292871048,95411.36719,252.8145812,3.145856142,0.972927988
20161202,1032A,114.4586111,38.00583333,0.802,0.603777771,0.534152405,187,98.33333333,118.3333333,2.566666667,9.666666667,269.8044434,46.34189987,3.313246565,95645.92969,252.7563822,3.164325953,0.982162952
20161202,1033A,114.5330556,38.01777778,0.774,0.704444458,0.590711731,277.3333333,133.6666667,150.3333333,5.4,11.33333333,269.8084106,46.47948837,3.278208589,95811.21875,252.8569149,3.132563114,0.966281474
20161202,1034A,114.5214,38.0524,0.802,0.603777771,0.563293701,212.3333333,124,163,3.766666667,16.33333333,269.8078003,46.74584961,3.283693637,95690.03125,252.8410326,3.137536049,0.968768001
