20150226,1005A,116.473,39.9716,0.223,0.268777771,0.278588379,15,8.666666667,14,0.4,78.33333333,265.7480469,36.82799912,4.473868154,94441.49219,356.4388658,0.277887881,-4.465229511
20150226,1006A,116.361,39.9425,0.229,0.256111115,0.276859161,15,4,15,0.3,69,265.7017517,37.42089081,4.370203106,94265.61719,357.08053,0.222584799,-4.36453104
20150226,1007A,116.315,39.9934,0.282,0.254333328,0.251446976,7.666666667,8,22,0.3,62,265.4438782,38.02033615,4.366817821,94032.53125,356.8085963,0.243108422,-4.360045433
20150226,1008A,116.72,40.1438,0.244,0.246777771,0.237287231,9.333333333,2,10.33333333,0.3,70,265.4306641,36.10559845,4.773926706,94489.61719,354.3433813,0.47054863,-4.75067997
20150226,1009A,116.644,40.3937,0.111,0.124,0.147610504,8.666666667,2,2,0.2,78,264.3657227,38.02980423,4.879452784,93582.51563,352.7593181,0.614994943,-4.840541363
20150226,1010A,116.23,40.1952,0.109,0.170444443,0.169169357,15,10.66666667,11.33333333,0.4,71.66666667,264.5653076,39.77003479,4.429005323,93288.14063,355.4975154,0.347687453,-4.415337086
20150226,1011A,116.407,40.0031,0.282,0.269111115,0.262000641,12,6,7.333333333,0.3,79,265.5355835,37.45014572,4.443175174,94212.85938,356.4045371,0.278638363,-4.434429646
20150226,1012A,116.225,39.9279,0.229,0.244,0.249868118,12.33333333,5.666666667,8,0.4,83,265.5693359,38.24922562,4.258617194,94000.22656,357.8576295,0.159198865,-4.255640507
20150226,1013A,117.151,39.097,0.26,0.261222229,0.261936798,16.66666667,21.33333333,9,0.554333333,78,270.1221924,28.30738831,4.458918854,98056.05469,0.898426874,-0.069915481,-4.458370686
20150226,1014A,117.193,39.173,0.26,0.283666657,0.253283234,20.66666667,12.66666667,14.66666667,0.361333333,68.33333333,269.8882751,28.41399956,4.53432142,97960.85156,0.075408573,-0.005967988,-4.534317493
20150226,1015A,117.145,39.1654,0.26,0.261222229,0.250237213,13.66666667,48,8.666666667,0.857,58,269.8453064,28.64895248,4.494106808,97879.39844,0.359068426,-0.028164292,-4.494018555
20150226,1016A,117.184,39.1205,0.26,0.261222229,0.261524109,22,21,15.33333333,0.590333333,81.33333333,270.0804138,28.23059273,4.497001476,98067.85156,0.545631059,-0.042824801,-4.496797562
20150226,1017A,117.237,39.1082,0.26,0.283666657,0.268317413,14.33333333,16.66666667,16,1.983333333,41,270.2094116,27.88345718,4.529263528,98206.71875,0.397042317,-0.031386409,-4.529154778
20150226,1018A,117.202,39.0927,0.26,0.283666657,0.267340332,22.33333333,11,18,1.611333333,71.66666667,270.2168579,28.00786018,4.494252952,98171.51563,0.689046233,-0.054047387,-4.493927956
20150226,1019A,117.1837,39.2133,0.281,0.235333328,0.244795502,17.33333333,12,11,0.761,54.66666667,269.7162476,28.64571953,4.551046163,97845.03906,359.7925496,0.016478149,-4.551016331
20150226,1020A,117.269,39.1337,0.26,0.283666657,0.266481873,19.66666667,8.333333333,8.666666667,1.403666667,71.33333333,270.157959,27.81743431,4.568009305,98212.15625,0.044198582,-0.003524056,-4.568007946
20150226,1021A,117.307,39.0877,0.306,0.327875,0.27642749,13.66666667,49.33333333,21.66666667,0.792,65,270.3968506,27.40965271,4.569433508,98399.8125,0.236475706,-0.018859521,-4.569394588
20150226,1025A,117.401,39.124,0.383,0.3015,0.273414215,13.66666667,12,9.666666667,1.037333333,82,270.3970032,27.04431725,4.66103454,98508.14063,359.5292665,0.038294178,-4.660877228
20150226,1027A,117.157,38.9194,0.253,0.280555542,0.278594788,17.33333333,17.66666667,12.66666667,0.846666667,20,270.7028198,27.47627068,4.380200952,98494.58594,2.111513881,-0.161386669,-4.37722683
20150226,1029A,114.4548,38.0513,0.345,0.360222229,0.342992859,21.66666667,47.33333333,27.66666667,1.13,76.66666667,266.4276733,32.57460785,3.118428886,95118.875,31.92230592,-1.648928046,-2.646816015
20150226,1030A,114.6046,38.0398,0.372,0.376333344,0.354411987,73.33333333,27.33333333,12.66666667,0.909666667,60.5,266.6673584,32.37567902,3.144925916,95548.74219,29.59256831,-1.553056002,-2.734698534
20150226,1031A,114.5019,38.1398,0.359,0.339,0.338385162,38.33333333,25.33333333,13.66666667,0.732333333,65.66666667,266.5030212,33.27039719,3.126201215,95015.74219,31.18558706,-1.61878407,-2.674448013
20150226,1032A,114.4586111,38.00583333,0.345,0.360222229,0.352224304,35.66666667,14.33333333,12.33333333,0.413,38,266.4337769,32.19486618,3.119038384,95245.625,31.86256028,-1.646488905,-2.649051666
20150226,1033A,114.5330556,38.01777778,0.372,0.371666657,0.356945831,27.66666667,46.33333333,21,0.895333333,80,266.552887,32.24457932,3.131625169,95414.76563,30.70032422,-1.598844409,-2.692725897
20150226,1034A,114.5214,38.0524,0.372,0.371666657,0.349274811,34,64,25.66666667,1.096666667,73,266.5342407,32.53664398,3.129569627,95293.67188,30.8816702,-1.606304049,-2.685887814
20150226,1036A,118.1662,39.6308,0.241,0.227666672,0.214159378,41.33333333,10.66666667,13,0.588666667,84.33333333,269.4775085,29.25292969,5.573489192,98443.98438,353.7351263,0.608206868,-5.540204525
20150226,1037A,118.144,39.643,0.241,0.227666672,0.207369675,41.33333333,8,23.33333333,0.483333333,87.33333333,269.4104004,29.27112579,5.558455199,98389.82813,353.697417,0.61020261,-5.524859905
20150226,1038A,118.1853,39.6407,0.241,0.227666672,0.218689743,36,11.33333333,33.66666667,1.136666667,71.33333333,269.4525452,29.30802345,5.598966871,98451.14844,353.6612656,0.618161201,-5.564737797
20150226,1039A,118.2185,39.6679,0.293,0.238333328,0.226909866,45,10.66666667,19.33333333,0.820333333,78.66666667,269.3684387,29.43729019,5.648233183,98445.14063,353.4872464,0.64064759,-5.611783028
20150226,1040A,118.1838,39.65782,0.241,0.227666672,0.217703552,36,11.33333333,8.333333333,0.700666667,91.33333333,269.3818665,29.36550522,5.60770212,98416.1875,353.5752174,0.627495229,-5.57248354
20150226,1041A,118.1997,39.6295,0.293,0.238333328,0.223263992,41,18.66666667,16,0.729333333,84.33333333,269.5094299,29.28515053,5.607041085,98492.38281,353.701495,0.615139663,-5.573195934
20150226,1051A,115.493,38.8632,0.351,0.367555542,0.366273773,40.66666667,48,18.66666667,0.847666667,87,268.0887756,35.81495667,3.401476391,95274.35156,16.82366779,-0.984480023,-3.25589323
20150226,1052A,115.5223,38.8957,0.393,0.372777771,0.364239075,27,50.66666667,12.33333333,2.761666667,65.66666667,268.1356812,35.8862381,3.41257985,95244.98438,16.43877211,-0.965728045,-3.273082733
20150226,1053A,115.4713,38.9108,0.393,0.378111115,0.364122009,26.66666667,40.66666667,20.66666667,0.595333333,60.33333333,268.0540771,36.25645065,3.393352704,95100.58594,17.11034062,-0.998368025,-3.243162632
20150226,1054A,115.4612,38.8416,0.355,0.370666657,0.368012329,34,49.66666667,19,0.808,73.33333333,268.0379028,35.82932663,3.389600595,95269.26563,17.24423665,-1.004832029,-3.237237215
20150226,1055A,115.442,38.8756,0.355,0.370666657,0.366466126,40.66666667,40.66666667,17.66666667,1.075333333,84.33333333,268.0072021,36.16461945,3.382519368,95137.57813,17.49958541,-1.017120004,-3.225973368
20150226,1056A,115.5214,38.8707,0.351,0.367555542,0.365421906,32.33333333,43.33333333,35.66666667,1.235666667,66.33333333,268.1342163,35.71969604,3.412236404,95311.20313,16.45055726,-0.966304004,-3.272554636
20150226,1067A,116.6838,39.5178,0.243,0.222777771,0.223692001,10.33333333,7,5.666666667,0.394333333,51.33333333,267.7898865,33.05461502,4.356589735,96043.65625,359.461936,0.040912315,-4.356397629
20150226,1068A,116.7729,39.5747,0.224,0.217555557,0.227314041,8.333333333,8.666666667,16,0.284,73.33333333,267.7008057,32.79777908,4.457641296,96093.95313,358.5980522,0.109061621,-4.456306934
20150226,1069A,116.715,39.5571,0.224,0.217555557,0.229529617,9.333333333,6.333333333,2,0.346,61.33333333,267.6842041,33.06574631,4.40343622,96012.86719,358.9881321,0.077762753,-4.402749538
20150226,1070A,116.7464,39.5343,0.224,0.217555557,0.22139267,10.33333333,6.666666667,3.333333333,0.283333333,64.66666667,267.8180237,32.75630951,4.413426631,96137.01563,359.0491635,0.073238693,-4.412818909
20150226,1071A,116.8854,38.2991,0.342,0.423,0.421967072,50.66666667,46.66666667,21.33333333,1.265666667,62.33333333,270.2827454,25.87034225,4.18269486,99465.52344,3.602061574,-0.262784004,-4.174431801
20150226,1072A,116.8584,38.3254,0.342,0.423,0.411038391,49.33333333,42,19.66666667,0.876333333,84.66666667,270.2409973,26.11730957,4.163223664,99349.42969,3.757943346,-0.272864014,-4.154272079
20150226,1073A,116.8709,38.3228,0.342,0.423,0.412559876,55.33333333,28,22.66666667,0.793666667,66.33333333,270.2603149,26.04969788,4.172234195,99379.69531,3.685594852,-0.268197328,-4.163605213
