20161112,1077A,114.4821,37.0967,1.003,0.974625,0.979228821,119,27.66666667,83,2.1,44,278.8913879,40.01891327,4.247130457,96632.82031,170.4748683,-0.70281601,4.188575745
20161112,1078A,114.5261,37.0533,1.025,0.985,0.997367737,102.3333333,66.33333333,88,1.9,42.66666667,278.9446411,40.44090271,4.226661378,96799.875,169.7142125,-0.754704833,4.158736229
20161112,1079A,114.5331,37.0964,1.004,1.010333313,0.995911194,137,54.66666667,92.66666667,1.966666667,36,278.934906,40.22526169,4.25015222,96769.29688,169.8117939,-0.75177604,4.183135986
20161112,1080A,114.4854,37.062,1.025,0.985,0.984172852,104.3333333,53,84.33333333,2.2,39.66666667,278.9041138,40.22974014,4.233173576,96681.78125,170.3149721,-0.712154388,4.172840118
20161113,1057A,114.8985,40.8367,0.129,0.176,0.19800119,104.6666667,39.66666667,56,1.7,19.66666667,277.0072937,35.14559937,6.323671196,88450.83594,282.4827927,6.174185753,-1.366838574
20161113,1058A,114.892,40.79481,0.348,0.287333344,0.206744507,116.3333333,14,62.66666667,1.633333333,8.333333333,277.0783997,35.02801895,6.216502101,88531.80469,282.3816602,6.071912289,-1.332958937
20161113,1059A,114.8814,40.8115,0.129,0.176,0.203973572,111.6666667,26.33333333,63.66666667,1.733333333,19,277.0461426,35.00627899,6.267269376,88488.21094,282.595994,6.116428852,-1.366734624
20161113,1060A,114.9032,40.7688,0.348,0.287333344,0.211376083,102,30,78.33333333,2.033333333,9,277.1254883,35.03424072,6.14239433,88595.60156,282.082814,6.006316185,-1.285758138
20161113,1061A,114.904,40.8725,0.129,0.176,0.1791866,81.33333333,32.33333333,58.66666667,1.833333333,23.66666667,276.9173584,35.24580002,6.438869944,88381.17188,282.1232298,6.295271397,-1.352258921
20161114,1001A,116.366,39.8673,0.052,0.071444443,0.100217934,7.333333333,2,12.33333333,0.266666667,67,269.2254639,16.247118,2.107494933,94474.78906,28.03380023,-0.990506589,-1.860223532
20161114,1002A,116.17,40.2865,0.124,0.089888886,0.062318195,5,2,4.333333333,0.2,68,266.9199829,20.82833672,1.805006279,92965.82813,28.01649412,-0.847857952,-1.593481898
20161114,1003A,116.434,39.9522,0.053,0.074,0.099291824,8.333333333,2,12.66666667,0.266666667,63,268.90448,15.90369415,2.109827718,94418.85156,26.56076603,-0.943402588,-1.887157798
20161114,1004A,116.434,39.8745,0.052,0.090888886,0.103233048,9.333333333,2,18,0.333333333,68.33333333,269.2894897,16.01113129,2.151749801,94606.39844,26.99045277,-0.976554573,-1.917385817
20161114,1005A,116.473,39.9716,0.053,0.074,0.102400894,11.66666667,2,15.33333333,0.233333333,67,268.8656616,15.73877335,2.127181302,94458.36719,25.89187375,-0.928885281,-1.913654208
20161114,1006A,116.361,39.9425,0.053,0.061333332,0.093424927,15.33333333,2,22,0.266666667,62,268.8453674,16.171175,2.06352492,94281.125,27.70025138,-0.959221244,-1.827027559
20161114,1007A,116.315,39.9934,0.087,0.077,0.088238014,7.333333333,2,13.66666667,0.3,70.33333333,268.5254517,16.27349281,2.004178934,94055.40625,28.12825543,-0.944863915,-1.767474294
20161114,1008A,116.72,40.1438,0.115,0.118555557,0.121620338,5,2,7,0.133333333,71.66666667,268.376709,16.73468971,2.21389492,94520.92969,21.62516642,-0.815893233,-2.058069229
20161114,1009A,116.644,40.3937,0.043,0.060777779,0.073465637,7.333333333,2,5.333333333,0.2,67.66666667,267.0279846,20.39484978,2.024079138,93641.9375,20.88070743,-0.721429288,-1.891146779
20161114,1010A,116.23,40.1952,0.106,0.089555557,0.074954529,11,3.333333333,23.33333333,0.433333333,41.66666667,267.4143982,19.30979729,1.852234166,93332.57031,28.13489403,-0.873419285,-1.633373857
20161114,1011A,116.407,40.0031,0.05,0.091444443,0.095497993,12,2,10.66666667,0.2,73,268.6126099,15.97757721,2.063323795,94235.03125,26.66626681,-0.926005244,-1.843859911
20161114,1012A,116.225,39.9279,0.053,0.066666664,0.080610817,6.666666667,2.666666667,11.33333333,0.3,57.33333333,268.7344666,16.65834999,1.994015686,94016.82813,29.70028908,-0.987961173,-1.732059836
20161114,1014A,117.193,39.173,0.121,0.196222229,0.182884537,12.33333333,3.666666667,18.66666667,0.666666667,65,273.8630066,15.5543108,3.12556362,97846.96875,21.67542029,-1.15442121,-2.90455842
20161114,1015A,117.145,39.1654,0.121,0.196222229,0.190294434,15.33333333,6.666666667,16.33333333,0.666666667,76.66666667,273.8310852,15.66629124,3.090902931,97766.27344,22.14944694,-1.165343881,-2.862805367
20161114,1017A,117.237,39.1082,0.121,0.162,0.18465625,25.66666667,9.666666667,22,1.133333333,53,274.2462158,15.66942978,3.199215085,98081.67969,21.5483778,-1.175029278,-2.975614786
20161114,1018A,117.202,39.0927,0.121,0.162,0.189573822,10,3,16.33333333,0.533333333,55.66666667,274.2721252,15.77669907,3.179508076,98045.61719,21.92573285,-1.187242627,-2.949529886
20161114,1019A,117.1837,39.2133,0.173,0.170555557,0.176016464,12.33333333,2,16.33333333,0.9,71,273.6507263,15.45322704,3.094667499,97737.36719,21.58987131,-1.138714552,-2.877550364
20161114,1021A,117.307,39.0877,0.134,0.161222229,0.177419037,13,6.666666667,16.33333333,1.266666667,56.66666667,274.4483948,15.61284637,3.268921083,98268.95313,21.02063941,-1.172575951,-3.051378489
20161114,1025A,117.401,39.124,0.275,0.161333328,0.170234024,17.66666667,6,12.66666667,0.666666667,71.66666667,274.4052734,15.32961369,3.325647611,98378.90625,20.08452956,-1.142047882,-3.12340498
20161114,1027A,117.157,38.9194,0.26,0.208666672,0.192657089,17.33333333,4.666666667,29.33333333,0.433333333,57,274.9060669,16.35401726,3.2248878,98345.49219,22.89997555,-1.254879951,-2.970720053
20161114,1029A,114.4548,38.0513,1.422,1.1455,1.031641968,297,40.66666667,94,3.133333333,33,271.589386,16.74024773,2.341154797,95052.39063,42.82704535,-1.591488004,-1.717024088
20161114,1030A,114.6046,38.0398,1.363,1.225285767,1.136546387,360,42,111,5.333333333,21.33333333,271.7571411,17.02975845,2.353968006,95461.91406,42.01301071,-1.57550931,-1.748981357
20161114,1031A,114.5019,38.1398,1.186,1.184777832,1.059055176,224.6666667,22.66666667,72,3,32.66666667,271.6421204,17.03691673,2.345132378,94950.17969,42.5701427,-1.586464047,-1.727072001
20161114,1032A,114.4586111,38.00583333,1.422,1.1455,1.027240234,356.3333333,40,95.66666667,2.633333333,31,271.5936584,16.64397621,2.341474882,95175.10938,42.80622617,-1.5910815,-1.717837095
20161114,1033A,114.5330556,38.01777778,1.422,1.219428589,1.084806885,325.6666667,40,82,3.766666667,31.66666667,271.6770325,16.83047104,2.347789271,95335.45313,42.40068571,-1.583140731,-1.733718514
20161114,1034A,114.5214,38.0524,1.422,1.219428589,1.074647461,324.3333333,36.33333333,88.33333333,3.066666667,33,271.6639709,16.882164,2.346792907,95218.64844,42.46403441,-1.584383965,-1.731232047
20161114,1035A,114.3541,37.9097,0.886,0.920428589,0.891191895,127.3333333,57.66666667,30.66666667,1.433333333,107.3333333,271.4654541,16.18572044,2.327409272,95142.28125,43.27839886,-1.595541358,-1.694426656
20161114,1036A,118.1662,39.6308,0.175,0.166111115,0.174491486,13.66666667,10.33333333,38,0.5,64,273.0458069,15.36089134,3.719608279,98352.04688,12.47334498,-0.803381264,-3.631812811
20161114,1037A,118.144,39.643,0.175,0.166111115,0.168895828,27,20,28,0.866666667,68.66666667,272.9421997,15.23543835,3.663116056,98300.96875,12.64237577,-0.801727951,-3.574304342
20161114,1038A,118.1853,39.6407,0.175,0.166111115,0.172670731,17.66666667,19.66666667,34.66666667,0.666666667,60.66666667,273.0347595,15.371562,3.755203167,98359.71875,12.2395522,-0.796101272,-3.669846535
20161114,1039A,118.2185,39.6679,0.127,0.150777771,0.164622208,12.33333333,7.666666667,33.66666667,0.8,67,272.9664307,15.33992004,3.809853783,98356.15625,11.80128563,-0.779183924,-3.729324102
20161114,1040A,118.1838,39.65782,0.175,0.166111115,0.166631775,25,13.33333333,30,1.133333333,69,272.9477234,15.28477764,3.740738523,98327.49219,12.17689879,-0.789036751,-3.65657568
20161114,1041A,118.1997,39.6295,0.127,0.150777771,0.178361496,42.33333333,16.66666667,37.33333333,0.966666667,63.66666667,273.1181335,15.46934032,3.794278218,98398.4375,12.14980443,-0.798575938,-3.709288836
20161114,1052A,115.5223,38.8957,0.923,0.890666687,0.820535523,209.3333333,40,84.66666667,2.3,32,272.7849731,18.5525341,2.442426227,95165.60938,37.22746797,-1.477621317,-1.944757342
20161114,1057A,114.8985,40.8367,0.027,0.037555557,0.036083725,14.66666667,7.333333333,11,0.3,74.33333333,263.5552063,34.16106033,1.631682015,89338.11719,35.66073602,-0.951245487,-1.325714231
20161114,1058A,114.892,40.79481,0.047,0.044375,0.037105721,6.333333333,11,15.33333333,0.366666667,49,263.7174072,33.51090622,1.651770954,89413.13281,36.04097901,-0.97184217,-1.335615993
20161114,1059A,114.8814,40.8115,0.047,0.044375,0.036866936,4.666666667,12.33333333,12.33333333,0.5,68,263.6360168,33.78383636,1.646432619,89371.92969,36.07401401,-0.969468713,-1.33074069
20161114,1060A,114.9032,40.7688,0.068,0.050111111,0.037658249,12,11.66666667,12.66666667,1,70.33333333,263.8415222,33.09153748,1.660743766,89473.23438,36.03553034,-0.97699374,-1.342964292
20161114,1061A,114.904,40.8725,0.027,0.037555557,0.034760525,25.33333333,14,22,0.6,78,263.4774475,34.71640778,1.607259916,89273.53125,34.87350148,-0.918977439,-1.318622351
20161114,1062A,117.9664,40.9161,0.041,0.03,0.02624226,10,9,9.666666667,0.2,69.33333333,266.6018677,24.00045776,2.746093163,94553.80469,4.522672383,-0.216539413,-2.737542391
20161114,1063A,117.9525,40.9843,0.041,0.03,0.025806208,4.333333333,3,12.33333333,0.533333333,63.33333333,266.3836365,24.79247665,2.70336806,94315.34375,2.89605744,-0.136585698,-2.699915409
20161114,1064A,117.963,40.9359,0.041,0.03,0.025955452,14.33333333,3.666666667,5.333333333,0.133333333,75,266.5393982,24.23103905,2.733908646,94485.90625,4.052254866,-0.193195194,-2.727073908
20161114,1065A,117.8184,40.9733,0.028,0.029888889,0.025432369,8,3.333333333,6.333333333,0.4,71,266.2192078,24.48599434,2.606667418,94085.29688,3.817880313,-0.17356582,-2.60088253
20161114,1066A,117.9384,41.0112,0.037,0.029222221,0.025783852,10.33333333,11.66666667,6,0.3,77,266.2851257,25.09453201,2.680724835,94203.94531,2.280468841,-0.106669351,-2.678601742
20161114,1067A,116.6838,39.5178,0.152,0.174777771,0.189648819,15.33333333,3,22,0.5,59,271.4205933,15.85561085,2.530129096,95995.5,25.48820496,-1.088778615,-2.283881426
20161114,1068A,116.7729,39.5747,0.144,0.165222229,0.177248276,16.66666667,1,9.666666667,0.766666667,60,271.2689514,15.50543022,2.566091569,96050.77344,24.15949655,-1.050245285,-2.341326714
20161114,1070A,116.7464,39.5343,0.144,0.165222229,0.1830905,15.66666667,1.333333333,13,0.4,60.66666667,271.4301147,15.65950108,2.568378855,96089.16406,24.66272079,-1.071722627,-2.334090948
20161114,1071A,116.8854,38.2991,0.366,0.271111115,0.262510193,37.33333333,2.666666667,22,0.733333333,66.66666667,274.5149841,18.16142464,3.004944271,99242.69531,25.59878026,-1.298336029,-2.709984064
20161114,1072A,116.8584,38.3254,0.366,0.271111115,0.262815765,23.33333333,7.666666667,27.66666667,0.666666667,64.33333333,274.4761047,18.10351944,2.983473071,99131.78906,25.88867376,-1.302655935,-2.684063911
20161114,1073A,116.8709,38.3228,0.366,0.271111115,0.260713928,47.66666667,11.33333333,28.33333333,0.466666667,63.66666667,274.4941101,18.10801697,2.993403914,99160.97656,25.75394643,-1.300655961,-2.696063995
20161115,1001A,116.366,39.8673,0.37,0.465777771,0.425648773,37,23,51,1.2,31,274.8165588,33.88398743,5.20228944,94411.25781,185.585541,0.506347895,5.17758894
20161115,1002A,116.17,40.2865,0.304,0.303,0.226145706,44,19,53,1.1,29,274.1681213,33.48796844,5.359700561,92816.50781,194.5180237,1.343594074,5.188559055
20161115,1003A,116.434,39.9522,0.69,0.476777771,0.411068298,37,21,42,1.3,30,274.6633911,33.95613098,5.261794446,94352.84375,186.8155349,0.624433935,5.224611282
20161115,1004A,116.434,39.8745,0.37,0.465777771,0.419252655,38,23,51,1.3,35,274.79422,33.88482285,5.222156065,94550.42188,185.3486789,0.486791253,5.199418068
20161115,1005A,116.473,39.9716,0.69,0.471555542,0.399827667,41,24,57,1.3,32,274.6229858,33.97322845,5.282189824,94394.69531,186.9519858,0.639343262,5.243354797
20161115,1006A,116.361,39.9425,0.69,0.476777771,0.419200317,41,20,51,1.2,30,274.6931763,33.94991684,5.238456353,94207.28906,187.0526737,0.643186927,5.198820591
20161115,1007A,116.315,39.9934,0.415,0.395111115,0.409786163,32,19,54,1.3,35,274.6187134,33.9944458,5.254034299,93969.3125,188.2881534,0.757377446,5.199159145
20161115,1008A,116.72,40.1438,0.274,0.261555542,0.315978668,49,30,40,1.3,49,274.2617798,33.73034668,5.453947436,94460.91406,188.5404679,0.809954345,5.39346981
20161115,1009A,116.644,40.3937,0.162,0.170333328,0.195057297,27,15,31,0.9,40,273.8381348,33.26652145,5.610880761,93532.39063,193.203629,1.281595469,5.462553978
20161115,1010A,116.23,40.1952,0.304,0.303,0.293879364,45,21,55,1.3,15,274.3103943,33.64926529,5.343281338,93204.69531,192.5578164,1.161761165,5.215454578
20161115,1011A,116.407,40.0031,0.415,0.445555542,0.411842011,34,18,54,1.2,33,274.5834045,33.9943428,5.282667226,94159.01563,187.9239968,0.728265226,5.232227325
20161115,1012A,116.225,39.9279,0.26,0.408888886,0.386448608,37,25,44,1.3,37,274.737793,33.94347382,5.186853067,93927.94531,187.5247671,0.679243028,5.142185688
20161115,1014A,117.193,39.173,0.443,0.42125,0.407087402,24,21,24,0.9,64,276.1010742,32.83929062,5.122558729,97979.75,168.7812164,-0.996624172,5.024673939
20161115,1015A,117.145,39.1654,0.443,0.42125,0.411064697,20,23,25,1,66,276.1083984,32.85425949,5.114631907,97893.85938,168.7977595,-0.993633389,5.017185688
20161115,1017A,117.237,39.1082,0.443,0.42125,0.40487851,29,21,35,1.3,57,276.2411499,32.72322845,5.113161438,98228.84375,167.4214911,-1.113529801,4.990437984
20161115,1018A,117.202,39.0927,0.443,0.42125,0.404898529,17,20,20,0.8,52,276.2658386,32.72135925,5.106051408,98190.32813,167.2407805,-1.127693772,4.97996664
20161115,1019A,117.1837,39.2133,0.418,0.418625,0.407036652,44,22,25,1.2,63,276.0179443,32.90053177,5.131372911,97863.53906,169.5676608,-0.929159582,5.046548367
20161115,1021A,117.307,39.0877,0.372,0.393333344,0.403511383,20,22,20,4.1,53,276.2974854,32.65300751,5.116485917,98427.96094,166.8162377,-1.166942239,4.981633663
20161115,1027A,117.157,38.9194,0.372,0.386555542,0.389883331,25,14,7,0.4,68,276.5418396,32.508255,5.080414083,98507.55469,164.6850055,-1.341866732,4.900000095
20161115,1051A,115.493,38.8632,0.519,0.490888886,0.493310211,45,42,75,1.2,40,276.259613,33.64131546,4.642499572,95143.9375,170.3650819,-0.777013361,4.577013493
20161115,1052A,115.5223,38.8957,0.493,0.491666657,0.496544434,52,79,50,1.1,38,276.2612,33.63086319,4.656928051,95116.57813,170.2391862,-0.789514661,4.589514732
20161115,1053A,115.4713,38.9108,0.493,0.491666657,0.492278961,37,41,39,1.1,50,276.2584534,33.67146301,4.631828003,94967.53125,170.4588275,-0.767754674,4.567754745
20161115,1055A,115.442,38.8756,0.465,0.476111115,0.48923465,46,49,38,0.9,42,276.256897,33.68193054,4.617438918,95002.57813,170.5860924,-0.755253375,4.555253506
20161115,1056A,115.5214,38.8707,0.519,0.490888886,0.495840729,61,73,52,0.5,34,276.2611389,33.6231575,4.656484667,95183.10938,170.2430417,-0.789130688,4.589130878
20161115,1057A,114.8985,40.8367,0.143,0.125222221,0.108567986,36,132,51,0.9,49,273.4327698,32.6480217,4.791193204,88961.91406,212.9346301,2.604884624,4.021207333
20161115,1058A,114.892,40.79481,0.143,0.125222221,0.114934258,35,19,32,0.6,58,273.4912109,32.7105751,4.761553088,89042.17969,212.2080602,2.537885427,4.028836727
20161115,1059A,114.8814,40.8115,0.143,0.125222221,0.111652763,46,22,39,1.1,53,273.4675598,32.68371582,4.76635229,88997.70313,212.5982704,2.567850113,4.015502453
20161115,1060A,114.9032,40.7688,0.192,0.156444443,0.118464119,26,20,34,0.8,58,273.5286865,32.75201416,4.750389478,89106.90625,211.6444768,2.492277145,4.044101238
20161115,1061A,114.904,40.8725,0.143,0.125222221,0.099909981,23,34,57,1.3,49,273.3938293,32.59420776,4.799740329,88892.83594,213.6463685,2.659370184,3.995654821
20161115,1062A,117.9664,40.9161,0.072,0.070777779,0.066236229,7,16,21,0.4,53,272.1389771,33.06929398,6.44985082,94524.02344,190.5640558,1.182481289,6.340529442
20161115,1063A,117.9525,40.9843,0.072,0.070777779,0.066721832,9,8,17,0.6,55,272.030365,32.93071747,6.404926673,94271.32031,191.2346333,1.247854352,6.282192707
20161115,1064A,117.963,40.9359,0.072,0.070777779,0.066048279,8,11,18,0.4,51,272.1070557,33.03045654,6.436968752,94452.07813,190.7524691,1.200921893,6.323950768
20161115,1065A,117.8184,40.9733,0.077,0.069444443,0.063088718,7,19,22,1,51,272.1272888,32.6833992,6.355451108,94023.875,192.1645176,1.339217186,6.212749481
20161115,1066A,117.9384,41.0112,0.077,0.068444443,0.067079727,13,17,17,0.4,63,271.9925232,32.85832977,6.383967116,94153.0625,191.5699694,1.280396938,6.254248142
20161115,1067A,116.6838,39.5178,0.295,0.468777771,0.473650848,46,40,73,2.1,33,275.3969727,33.48036575,5.133857179,96017.35156,177.2767473,-0.243918955,5.128059387
20161115,1068A,116.7729,39.5747,0.374,0.369777771,0.427290405,32,28,59,2.5,30,275.2931824,33.51742935,5.171572493,96076.47656,177.9747636,-0.182761729,5.168342113
20161115,1070A,116.7464,39.5343,0.374,0.369777771,0.446417511,51,39,70,2.1,34,275.3674011,33.47948837,5.151745701,96116.80469,177.3228356,-0.240629449,5.146122932
20161115,1071A,116.8854,38.2991,0.445,0.437,0.440432007,15,15,19,0.8,79,276.4694214,31.94759941,5.06176639,99451.11719,165.4757385,-1.269440055,4.900000095
20161115,1072A,116.8584,38.3254,0.445,0.437,0.441461456,21,25,13,0.7,82,276.4622192,32.00827026,5.059965502,99333.10156,165.5546612,-1.262240052,4.900000095
20161115,1073A,116.8709,38.3228,0.445,0.437,0.440976563,29,27,27,0.4,84,276.4655762,31.99176025,5.060798051,99364.3125,165.518116,-1.265573382,4.900000095
20161115,1074A,115.6951,37.7575,0.537,0.530333313,0.539321167,60,37,52,1.8,59,276.2703857,33.00239182,4.742469979,98554.25,169.5123337,-0.863242686,4.663242817
20161115,1075A,115.6426,37.7379,0.538,0.533666687,0.543629395,64,45,58,1.3,51,276.2676086,33.06967926,4.716401101,98509.38281,169.7303761,-0.840842664,4.640842915
20161115,1076A,115.6906,37.739,0.537,0.530333313,0.542285523,31,43,51,0.9,63,276.2701721,33.0006752,4.740232602,98595.82031,169.5309284,-0.861322701,4.661322594
20161116,1001A,116.366,39.8673,0.943,0.8735,0.859549377,90,22.5,66.5,1.3,28.5,273.3861084,39.05658722,1.172281155,94209.05469,105.2765664,-1.130858898,0.308870941
20161116,1002A,116.17,40.2865,0.66,0.683555542,0.56186322,91,46.5,72,2.2,18.5,271.6329041,39.00303268,0.982417893,92713.28125,93.41243874,-0.980675995,0.058476571
20161116,1003A,116.434,39.9522,0.903,0.823888916,0.848171326,93.5,25.5,59.5,1.45,24,273.1934509,38.90452957,1.205475197,94154.24219,102.3654631,-1.177510023,0.258148402
20161116,1004A,116.434,39.8745,0.943,0.8735,0.881921204,91.5,21,73,1.4,25,273.4806824,38.98862076,1.216006315,94341.21875,104.4408606,-1.177587271,0.303248376
