20150110,1037A,118.144,39.643,0.834,0.76625,0.692018677,3,139.6666667,106.6666667,4.177,37.66666667,270.6498718,46.18084335,7.848950598,97994.6875,346.0708684,1.889412045,-7.618145943
20150110,1038A,118.1853,39.6407,0.834,0.76625,0.698606812,244.6666667,120.6666667,100,3.96,28,270.7069092,46.32349014,7.849343566,98055.03125,345.9588766,1.904394388,-7.614819527
20150110,1039A,118.2185,39.6679,0.73,0.747125,0.704737549,275.3333333,125.6666667,129.6666667,4.060666667,46.66666667,270.6485901,46.63402557,7.892989459,98047.17969,346.1206593,1.893355012,-7.662538052
20150110,1040A,118.1838,39.65782,0.834,0.76625,0.699268555,243,129,122.3333333,4.273333333,42,270.6438293,46.43293762,7.874948614,98019.48438,346.1089744,1.890586495,-7.644638538
20150110,1041A,118.1997,39.6295,0.834,0.76625,0.699992432,269,122.6666667,129.3333333,4.298333333,43.33333333,270.7640686,46.30316544,7.833969759,98096.3125,345.8294582,1.917826056,-7.595592499
20150110,1047A,114.5129,36.61763,0.188,0.13675,0.122083679,163.3333333,105.3333333,109,4.002,43.66666667,269.8835449,34.36287308,4.156483316,97684.04688,322.3885321,2.536717415,-3.292630911
20150110,1048A,114.5426,36.6164,0.188,0.13675,0.131103287,130,68.66666667,60.33333333,2.124666667,19.33333333,269.9143372,34.35778427,4.169454652,97760.92969,322.6061125,2.532072783,-3.312545776
20150110,1049A,114.5035,36.5776,0.054,0.086444443,0.117021095,133.3333333,32.66666667,57.33333333,0.981,41,269.835968,34.33535385,4.08918585,97710.20313,321.9900802,2.518112183,-3.221886396
20150110,1050A,114.4965,36.61981,0.091,0.097555557,0.1171847,114.3333333,86.66666667,46.66666667,1.779333333,30.66666667,269.867981,34.36675644,4.151690156,97639.70313,322.2796101,2.540039778,-3.284011126
20150110,1051A,115.493,38.8632,0.195,0.180111115,0.210580139,111,78.33333333,55.66666667,1.508,51,271.0944214,44.92723465,5.513921097,95055.00781,333.0163427,2.501866579,-4.913653374
20150110,1052A,115.5223,38.8957,0.166,0.226666672,0.236110428,116,86,35.33333333,1.1135,13.66666667,271.1178589,45.09609985,5.534081722,95023.15625,333.2132225,2.494053364,-4.940218449
20150110,1053A,115.4713,38.9108,0.241,0.225555557,0.215407715,95.33333333,65.33333333,51.66666667,5.149333333,40,271.0770569,45.37619019,5.499031847,94881.94531,332.8695993,2.507653236,-4.893978596
20150110,1054A,115.4612,38.8416,0.195,0.180111115,0.191520935,69,103,35.33333333,1.483666667,35,271.0689697,44.85204315,5.492114398,95052.39063,332.8010284,2.510346651,-4.884821415
20150110,1055A,115.442,38.8756,0.195,0.180111115,0.194780228,85.33333333,23,42,1.548333333,44.66666667,271.0536194,45.18462753,5.478985951,94921.45313,332.670199,2.51546669,-4.867413521
20150110,1057A,114.8985,40.8367,0.077,0.071888886,0.065404511,13.33333333,55.66666667,21.66666667,0.617333333,73.33333333,264.411438,60.56710052,6.398919548,89057.76563,339.2716521,2.264818668,-5.98471117
20150110,1058A,114.892,40.79481,0.077,0.071888886,0.069453934,33,48.66666667,24.33333333,0.516,70,264.540741,60.36674118,6.385471581,89134.64063,339.0245899,2.285789967,-5.962332726
20150110,1059A,114.8814,40.8115,0.077,0.071888886,0.067999588,33.33333333,33.33333333,17,2.566333333,59.66666667,264.4829102,60.47488403,6.386171805,89093.09375,339.0164029,2.286892653,-5.962659836
20150110,1060A,114.9032,40.7688,0.114,0.09675,0.071754158,41,38.66666667,15,0.743333333,52,264.6295776,60.20926285,6.378498385,89195.42969,338.9949449,2.286375046,-5.954639435
20150110,1061A,114.904,40.8725,0.077,0.071888886,0.060636227,7.666666667,33.33333333,9,1.384333333,72.66666667,264.3181458,60.73879242,6.349161687,88991.58594,339.5065481,2.222843885,-5.947337151
20150110,1062A,117.9664,40.9161,0.073,0.082222221,0.073784737,43,198.3333333,54.33333333,1.607,25.66666667,265.9508667,52.33124161,9.443360178,94120.77344,353.5310087,1.063941121,-9.383234024
20150110,1063A,117.9525,40.9843,0.073,0.082222221,0.072008202,34,52.66666667,58,1.179,27,265.7010803,52.60590363,9.313235631,93878.27344,353.3905554,1.071962237,-9.251338005
20150110,1064A,117.963,40.9359,0.073,0.082222221,0.073959358,41,102.6666667,51.33333333,2.853666667,26.66666667,265.8789063,52.41365051,9.406155171,94051.69531,353.4919341,1.066123128,-9.345541
20150110,1065A,117.8184,40.9733,0.12,0.088444443,0.067389618,40,82.66666667,48.66666667,2.183666667,30,265.6227417,51.99502563,9.205602214,93648.78125,353.0446497,1.114760518,-9.137856483
20150110,1066A,117.9384,41.0112,0.062,0.075555557,0.070574379,18.33333333,46,34,0.909,41.66666667,265.5949707,52.67829132,9.253902563,93765.28906,353.3127142,1.077620626,-9.190943718
20150110,1067A,116.6838,39.5178,0.437,0.421777771,0.461706635,223.6666667,56.33333333,44,1.429666667,28.66666667,269.95224,45.86386108,6.852183685,95727.96875,342.2777109,2.085829973,-6.527000427
20150110,1068A,116.7729,39.5747,0.437,0.442777771,0.491700195,305,87.66666667,82.33333333,2.781,23.66666667,269.8139648,45.93909073,6.966601982,95770.35156,342.8513731,2.054112673,-6.656888485
20150110,1069A,116.715,39.5571,0.437,0.442777771,0.472639465,243,101.6666667,70.66666667,2.288333333,20.33333333,269.8329773,46.02729797,6.91380621,95693.91406,342.6067275,2.066735744,-6.597675323
20150110,1070A,116.7464,39.5343,0.437,0.442777771,0.481018036,265.6666667,103.3333333,67.66666667,2.391333333,27,269.9407654,45.75315857,6.905529006,95816.38281,342.5224566,2.073951483,-6.586733341
20150110,1071A,116.8854,38.2991,0.749,0.677,0.679582092,166.6666667,184.6666667,82,3.767666667,33.66666667,272.1744385,36.73634338,6.317981707,99168.29688,338.3211343,2.333888054,-5.871103764
20150110,1072A,116.8584,38.3254,0.749,0.677,0.678738709,143.6666667,140.3333333,71.33333333,3.494666667,34,272.1542969,36.98942184,6.30674533,99053.17969,338.294631,2.332448006,-5.859583855
20150110,1073A,116.8709,38.3228,0.749,0.677,0.678147644,165.6666667,132,81.66666667,2.527333333,40.33333333,272.1636047,36.93821716,6.311947285,99082.73438,338.3069138,2.333114624,-5.864917278
20150110,1077A,114.4821,37.0967,0.139,0.165555557,0.163318283,156,204.3333333,127,5.259666667,28.33333333,270.2857056,34.71077728,4.86392039,97004.07813,325.2640348,2.771440029,-3.997104168
20150110,1078A,114.5261,37.0533,0.221,0.24225,0.183102585,128.3333333,187.6666667,104.3333333,4.256333333,20.66666667,270.2998962,34.67650986,4.853746166,97176.47656,325.509183,2.74855113,-4.00053978
20150110,1079A,114.5331,37.0964,0.288,0.241888886,0.184314606,170.3333333,161.3333333,99.66666667,3.544,31.33333333,270.3264771,34.70727158,4.894314241,97141.79688,325.7033134,2.757839918,-4.043344021
20150110,1080A,114.4854,37.062,0.221,0.151875,0.165948669,201.6666667,211,77,4.268333333,28.66666667,270.2750244,34.68566132,4.84353248,97056.52344,325.210977,2.763507843,-3.977792263
20150111,1001A,116.366,39.8673,0.27,0.243,0.257570618,21,13.33333333,40.66666667,0.633333333,44.33333333,265.002655,50.84741974,2.154576138,95323.85156,135.2816874,-1.516006827,1.530987144
20150111,1002A,116.17,40.2865,0.089,0.108333336,0.116132942,33,23,29.66666667,0.733333333,43.66666667,263.9525146,51.03639984,2.201677955,93749.78125,147.3004885,-1.189419389,1.852745891
20150111,1003A,116.434,39.9522,0.199,0.217555557,0.22517691,13.33333333,7.333333333,32.33333333,0.566666667,43,264.7777405,50.87036896,2.084498953,95267.90625,135.8548615,-1.451808333,1.495790243
20150111,1004A,116.434,39.8745,0.27,0.243,0.246691162,18.66666667,11.33333333,43.66666667,0.6,44.66666667,264.9820251,50.68436432,2.106715584,95462.24219,134.1878699,-1.510637641,1.468408823
20150111,1005A,116.473,39.9716,0.199,0.214888886,0.21900766,16.66666667,8.333333333,41.66666667,0.533333333,54.33333333,264.7254334,50.80885315,2.051944583,95309.94531,135.55053,-1.436935663,1.464818239
20150111,1006A,116.361,39.9425,0.199,0.217555557,0.232138626,18,8.666666667,46.66666667,0.566666667,37,264.805542,51.0468483,2.138325654,95123.10938,136.9618121,-1.459376574,1.562900066
20150111,1007A,116.315,39.9934,0.197,0.216111115,0.216780258,20,15.33333333,54.33333333,0.7,22,264.6736755,51.30131912,2.159614804,94887.99219,138.8419944,-1.421324134,1.625968575
20150111,1008A,116.72,40.1438,0.156,0.165444443,0.181609604,9.666666667,2.333333333,10.66666667,0.2,70.33333333,264.2601624,49.83887863,1.826546656,95379.53906,134.5088096,-1.302588344,1.280443788
20150111,1009A,116.644,40.3937,0.097,0.099,0.105525307,13,16.66666667,15,0.3,63,263.6023865,49.45191956,1.817256958,94462.875,142.2921558,-1.111498594,1.437704325
20150111,1010A,116.23,40.1952,0.148,0.137444443,0.142146164,26.66666667,21.33333333,33.33333333,0.633333333,43.66666667,264.1581421,51.0875206,2.183202321,94133.20313,144.5105183,-1.267465711,1.777611613
20150111,1011A,116.407,40.0031,0.199,0.217555557,0.211884796,16,8.333333333,36.33333333,0.7,35.33333333,264.644928,51.05295944,2.090317464,95076.63281,137.4535824,-1.413446069,1.539999127
20150111,1012A,116.225,39.9279,0.27,0.252888886,0.235039703,30,20.33333333,34.66666667,0.733333333,48.66666667,264.855072,51.38051987,2.228986768,94845.3125,138.8960288,-1.46539712,1.679581285
20150111,1013A,117.151,39.097,0.318,0.306777771,0.316153473,32.66666667,52.66666667,53.33333333,1.281,32,267.0554199,47.54063416,2.206664985,98939.3125,104.9877921,-2.131596327,0.57067281
20150111,1015A,117.145,39.1654,0.328,0.333222229,0.33745578,27.33333333,70.33333333,38,0.224333333,32,266.8711853,47.66064453,2.160177381,98765.6875,105.9734451,-2.076771498,0.59446317
20150111,1016A,117.184,39.1205,0.318,0.306777771,0.317774841,36,52.33333333,48.66666667,1.378333333,52.33333333,266.9934692,47.51812744,2.184210868,98954.78906,104.5367996,-2.1142869,0.54824084
20150111,1017A,117.237,39.1082,0.318,0.306777771,0.307535095,28,57,36,0.758,34.33333333,267.028717,47.40355301,2.184190597,99097.00781,103.2005321,-2.126477242,0.498781621
20150111,1018A,117.202,39.0927,0.318,0.306777771,0.307174103,35.33333333,68.66666667,51,0.811666667,28.33333333,267.0690918,47.44281769,2.200910253,99058.375,103.804706,-2.137336254,0.525166333
20150111,1019A,117.1837,39.2133,0.328,0.333222229,0.344688202,32.33333333,54.33333333,36.66666667,1.502,39,266.7435608,47.66290665,2.119075368,98736.73438,105.6962536,-2.040053844,0.573289394
20150111,1020A,117.269,39.1337,0.318,0.300777771,0.310729584,41.33333333,72.66666667,29.66666667,1.017666667,36.33333333,266.9611206,47.38311005,2.160792263,99106.19531,102.7659042,-2.107379675,0.477466345
20150111,1021A,117.307,39.0877,0.318,0.300777771,0.295493897,42.66666667,51.66666667,53.33333333,1.178666667,20,267.0869446,47.24843597,2.18929191,99294.28125,101.3967711,-2.146124125,0.432608724
20150111,1025A,117.401,39.124,0.269,0.2945,0.304585022,25.66666667,33.33333333,27.33333333,0.894666667,55,266.9924316,47.1288681,2.151216838,99411.61719,99.62637416,-2.120925903,0.359732121
20150111,1026A,117.764,39.1587,0.347,0.336200012,0.324864014,16,43,16.33333333,4.268,58,266.9112549,47.48290253,2.108404582,99839.1875,91.35360862,-2.107816219,0.049806327
20150111,1027A,117.157,38.9194,0.215,0.238,0.265769165,27.33333333,64.33333333,22,1.175666667,14.33333333,267.4483643,47.24855804,2.309087775,99369.21875,103.168,-2.24837327,0.526026607
20150111,1029A,114.4548,38.0513,0.539,0.490888886,0.463790833,73,77,77.66666667,2.274,27.33333333,266.9212646,46.30382156,2.5542293,95805.89063,140.4753878,-1.625536084,1.970208049
20150111,1030A,114.6046,38.0398,0.492,0.469111115,0.460424683,74.33333333,71.66666667,59,1.577666667,24,266.9612122,46.4960289,2.542633845,96239.45313,138.839941,-1.673472047,1.91428268
20150111,1031A,114.5019,38.1398,0.435,0.477222229,0.46487854,84.66666667,53,41.66666667,1.645333333,52.33333333,266.9338379,46.82738495,2.550359815,95704.96094,139.9627914,-1.640608072,1.952623963
20150111,1032A,114.4586111,38.00583333,0.492,0.502222229,0.459415192,34.33333333,77.66666667,66.33333333,2.005666667,35.33333333,266.9223022,46.07705688,2.553908534,95932.25781,140.433969,-1.626755595,1.968785167
20150111,1033A,114.5330556,38.01777778,0.492,0.502222229,0.460784058,62,64.66666667,56.33333333,2.406333333,45.66666667,266.9421387,46.26655579,2.547912728,96103.39844,139.622885,-1.650577784,1.940992594
20150111,1034A,114.5214,38.0524,0.539,0.490888886,0.463235687,83,78,58,1.862,46,266.9390259,46.41942596,2.548817721,95982.40625,139.750122,-1.646848083,1.945343971
20150111,1035A,114.3541,37.9097,0.515,0.439444458,0.447926697,114.3333333,111,72.33333333,2.100333333,50.33333333,266.896637,45.38069916,2.564421089,95889.45313,141.6513485,-1.591082692,2.011146784
20150111,1036A,118.1662,39.6308,0.269,0.294444458,0.294841431,60.33333333,95.33333333,70.66666667,2.918666667,31.66666667,265.6901855,48.8500061,1.764251224,99406.42188,81.17118264,-1.743347168,-0.270782262
20150111,1037A,118.144,39.643,0.354,0.321444458,0.298971649,84.33333333,98.33333333,68.66666667,2.949,30.33333333,265.6155701,48.82281494,1.735012612,99352.28125,82.51998234,-1.720248222,-0.225864604
20150111,1038A,118.1853,39.6407,0.259,0.291888886,0.290085419,66.33333333,89.66666667,70.66666667,2.89,25.33333333,265.6972656,48.90004349,1.772128104,99414.89063,80.06319188,-1.745543838,-0.305801779
20150111,1039A,118.2185,39.6679,0.259,0.291888886,0.278769623,53.33333333,63,53,2.172,47.66666667,265.680603,49.00030136,1.777920397,99411.84375,78.17819547,-1.740209818,-0.364239931
20150111,1040A,118.1838,39.65782,0.259,0.291888886,0.28903125,58.66666667,84,68.66666667,2.824666667,35.33333333,265.6463623,48.91954803,1.755518213,99381.00781,80.16987866,-1.729744196,-0.299715221
20150111,1041A,118.1997,39.6295,0.269,0.294444458,0.287877747,64,85,66.66666667,2.821666667,34.33333333,265.755127,48.91332245,1.795186242,99455.89063,79.22188092,-1.763516903,-0.335710853
20150111,1044A,119.6023,39.9567,0.147,0.1365,0.119050324,18,52.66666667,29.33333333,0.564,45.66666667,267.0847473,52.13807678,3.487770449,101103.5781,37.36271855,-2.116584301,-2.772113562
20150111,1046A,119.5369,39.9419,0.182,0.129,0.120587181,16.66666667,26,20,0.463,54,267.0349731,51.98514557,3.398883882,101013.7422,38.29824976,-2.106475592,-2.667428017
20150111,1047A,114.5129,36.61763,0.708,0.640777771,0.606844177,129.6666667,70.66666667,76,2.513333333,50,267.543335,42.29309464,2.567145704,98366.125,127.5491264,-2.035312891,1.564525008
20150111,1048A,114.5426,36.6164,0.708,0.640777771,0.621495911,108.6666667,45,43.33333333,1.136666667,21.33333333,267.5571289,42.37018585,2.569116826,98445.72656,127.2188783,-2.045866489,1.553959966
20150111,1049A,114.5035,36.5776,0.708,0.640777771,0.611385803,136.3333333,32,64.33333333,0.87,26.66666667,267.5923157,42.20723724,2.573584717,98386.04688,126.5871088,-2.066463947,1.533970356
20150111,1050A,114.4965,36.61981,0.708,0.640777771,0.598437988,104.3333333,53.33333333,36.33333333,1.207,34.66666667,267.5337219,42.2528038,2.565854848,98320.47656,127.7715135,-2.028204679,1.571622372
20150111,1051A,115.493,38.8632,0.534,0.564888916,0.535336731,65.33333333,109.6666667,38.66666667,1.450666667,56.33333333,267.1981201,49.70009613,2.517437111,96026.92188,128.951367,-1.957760096,1.582613349
20150111,1052A,115.5223,38.8957,0.534,0.564888916,0.534366211,56.33333333,58,26.66666667,2.596333333,6.333333333,267.2059326,49.76634979,2.517892997,96000.55469,128.623661,-1.967136025,1.571674585
20150111,1053A,115.4713,38.9108,0.534,0.564888916,0.534814026,77.33333333,117.3333333,50.66666667,2.661,38,267.1923523,49.89850235,2.517152446,95852.88281,129.1941421,-1.950816035,1.590714693
20150111,1054A,115.4612,38.8416,0.534,0.564888916,0.535863831,56.33333333,133.6666667,32.66666667,1.583,38,267.1896362,49.67340469,2.517035336,96018.99219,129.3071548,-1.947584033,1.594485283
20150111,1055A,115.442,38.8756,0.641,0.582111084,0.53985614,62.33333333,71.33333333,41.33333333,1.597,45,267.1845398,49.82142258,2.51683981,95886.82813,129.5220219,-1.941439986,1.601653337
20150111,1056A,115.5214,38.8707,0.534,0.564888916,0.532934082,79,97.5,21.33333333,1.611333333,27.66666667,267.2056885,49.68235397,2.517877788,96066.01563,128.6337263,-1.966848016,1.572010636
20150111,1057A,114.8985,40.8367,0.057,0.048375,0.042726791,7.666666667,48.66666667,8,0.336333333,82,263.6357117,53.33063507,3.156557263,89932.67188,167.9609601,-0.658388793,3.087131023
20150111,1058A,114.892,40.79481,0.057,0.048375,0.044676601,20.33333333,51.33333333,29.33333333,0.555,58,263.7151184,53.44779587,3.138237598,90011.08594,167.6045782,-0.673645556,3.065083504
20150111,1059A,114.8814,40.8115,0.057,0.048375,0.043493866,16.66666667,26.66666667,16.66666667,2.444666667,59,263.6940002,53.44483185,3.155276448,89966.99219,167.8775329,-0.662614226,3.08491683
20150111,1060A,114.9032,40.7688,0.057,0.048375,0.045906765,22.66666667,44.66666667,17.33333333,0.801,43.33333333,263.7528381,53.47055054,3.115950353,90075.07031,167.2003579,-0.690315127,3.03852129
20150111,1061A,114.904,40.8725,0.018,0.035285713,0.041085114,7.666666667,21,4,1.195666667,72.66666667,263.5715942,53.23020935,3.173638398,89865.17969,167.8589314,-0.667477608,3.102652788
20150111,1062A,117.9664,40.9161,0.034,0.030888889,0.028322823,34,25.33333333,18.66666667,0.405,65,262.0194702,47.00761032,0.692933918,95437.40625,106.7074467,-0.663681805,0.199208125
20150111,1063A,117.9525,40.9843,0.032,0.027777779,0.026431553,22.33333333,26.66666667,35.33333333,0.405333333,57.33333333,261.7950134,46.82773209,0.674040311,95188.85156,110.5831134,-0.631011724,0.236969501
20150111,1064A,117.963,40.9359,0.034,0.030888889,0.027764479,17.66666667,28,25.66666667,0.828666667,56.33333333,261.9543152,46.95716476,0.686824827,95366.625,107.7572042,-0.654102743,0.20947063
20150111,1065A,117.8184,40.9733,0.028,0.030777779,0.028134602,16.66666667,7.333333333,10.33333333,0.479,80.66666667,261.8395081,46.49921417,0.750277768,94948.52344,120.2537282,-0.648091972,0.378012598
20150111,1066A,117.9384,41.0112,0.032,0.030666666,0.026074673,7.666666667,15.66666667,16.66666667,0.369666667,68,261.7067261,46.73363876,0.671928824,95072.71094,112.8789557,-0.619067013,0.26123625
20150111,1067A,116.6838,39.5178,0.403,0.385333344,0.38182193,56.66666667,39,18.66666667,0.722666667,24,265.921051,49.26591873,2.104626839,96910.49219,121.9408056,-1.785976052,1.113437772
20150111,1068A,116.7729,39.5747,0.323,0.348555542,0.367107727,81.33333333,42,29.66666667,0.926,30.33333333,265.7702637,49.17917633,2.035165364,96970.60156,121.043691,-1.743677378,1.049517632
20150111,1069A,116.715,39.5571,0.323,0.336111115,0.369410126,79,55.66666667,26.33333333,0.904333333,22.33333333,265.816925,49.2771225,2.070915426,96883.99219,121.9992358,-1.756250501,1.097394586
20150111,1070A,116.7464,39.5343,0.403,0.385333344,0.376375794,70,58,25.33333333,0.942666667,30.66666667,265.877533,49.15817261,2.067620578,97009.67188,120.8806904,-1.774510384,1.061210513
