20150430,1014A,117.193,39.173,1.042,1.10275,1.102279053,93.5,18.5,13.5,0.8905,189.5,297.4200439,23.70888901,5.298043387,96797.38281,167.5605677,-1.141237974,5.173667908
20150430,1015A,117.145,39.1654,1.042,1.10275,1.079114624,110.5,20.5,9.5,0.527,183,297.4471741,23.71378136,5.277560806,96718.50781,167.5719566,-1.135801435,5.15389204
20150430,1016A,117.184,39.1205,1.018,1.02075,1.060812866,26,23,14.5,0.7535,176.5,297.4659729,23.69967079,5.223858274,96895.57031,166.7174857,-1.20019567,5.084115028
20150430,1018A,117.202,39.0927,1.018,1.02075,1.049853394,95.5,23.5,19,0.9005,136.5,297.4803772,23.69091988,5.190162337,96992.69531,166.2036264,-1.23770833,5.040422916
20150430,1019A,117.1837,39.2133,1.042,1.10275,1.119524658,93,17.5,8.5,0.667,153,297.3918762,23.71805382,5.352468597,96689.67969,168.2379769,-1.091085672,5.24008131
20150430,1020A,117.269,39.1337,1.136,1.112333374,1.109188965,160.5,19.5,27.5,0.7325,91.5,297.4182739,23.68915367,5.260399725,97035.26563,166.7128531,-1.209005117,5.119581223
20150430,1027A,117.157,38.9194,0.89,0.920333313,0.914807861,92,13,8.5,0.6125,167.5,297.6130066,23.6677742,4.991933657,97287.88281,163.7905773,-1.393493414,4.793493271
20150430,1031A,114.5019,38.1398,1.138,1.215400024,1.176518066,156,84.5,42,1.2175,219.5,296.5082703,26.91870308,5.14907116,93916.90625,169.7040863,-0.920304,5.066159725
20150430,1036A,118.1662,39.6308,1.036,1.055857178,1.015567078,158,50,29,1.0405,210.5,296.4623413,26.78359985,6.030165212,97342.13281,169.9397458,-1.053371787,5.937448978
20150430,1037A,118.144,39.643,1.036,1.055857178,1.034686523,191,49.5,41.5,1.3135,183.5,296.5374451,26.69079971,6.047986041,97289.60938,170.0480987,-1.045221329,5.956983089
20150430,1038A,118.1853,39.6407,1.036,1.055857178,1.015333313,160,35,32.5,0.7735,164,296.3823242,26.8715992,6.039387758,97350.85938,170.0420692,-1.044361353,5.948404312
20150430,1039A,118.2185,39.6679,0.921,0.98225,1.019094543,87,50,45.5,1.333,183,296.2393494,27.02856064,6.066700288,97348.96094,170.307571,-1.021384358,5.980102539
20150430,1040A,118.1838,39.65782,1.036,1.055857178,1.02953833,192.5,43.5,42.5,1.4885,177,296.3759766,26.87184715,6.060052147,97318.36719,170.2032942,-1.031135082,5.971682549
20150430,1051A,115.493,38.8632,0.966,0.956333313,0.913290466,178,78,46,0.988,177,297.3540344,24.20267677,4.921575397,94191.73438,167.3371062,-1.078880072,4.801866531
20150430,1052A,115.5223,38.8957,1.041,0.894,0.920760559,170,46.5,33,1.428,200,297.3790283,24.1649437,4.91498367,94166.27344,167.2638197,-1.083567977,4.794053078
20150430,1053A,115.4713,38.9108,0.966,0.956333313,0.96725293,133,58,32.5,1.447,87,297.3355103,24.16702271,4.926462605,94028.91406,167.3912588,-1.075407982,4.807653427
20150430,1054A,115.4612,38.8416,0.966,0.956333313,0.921618286,161.5,53.5,44,1.666,190.5,297.3268738,24.23263741,4.928738546,94185.05469,167.4164258,-1.073791981,4.810346603
20150430,1055A,115.442,38.8756,0.966,0.956333313,0.950114075,124.5,78.5,36,1.567,181,297.3105164,24.20800972,4.933067799,94061.48438,167.4642043,-1.070719957,4.815466404
20150430,1056A,115.5214,38.8707,1.041,0.894,0.900019348,76,72.5,43,3.6205,162.5,297.3782654,24.1868763,4.915186339,94227.74219,167.2660747,-1.083423972,4.794293404
20150430,1067A,116.6838,39.5178,1.146,1.052333374,1.104168457,114.5,41,16.5,1.0425,171,297.3777466,23.73252678,5.756985916,94986.17188,174.8788909,-0.513875782,5.734005451
20150430,1068A,116.7729,39.5747,1.104,1.195111084,1.209289185,126.5,31.5,29.5,1.6965,181,297.2926941,23.73694992,5.859620467,95039.40625,175.332303,-0.476835966,5.840186596
20150430,1069A,116.715,39.5571,1.104,1.195111084,1.150193848,111,31.5,12.5,0.9955,160.5,297.3330688,23.73135376,5.826281674,94960,175.3328582,-0.474066705,5.806962967
20150430,1070A,116.7464,39.5343,1.104,1.195111084,1.165391968,122.5,26,7.5,1.751,163,297.3362427,23.73688889,5.78957489,95077.25781,174.8558809,-0.519100487,5.766256332
20150430,1071A,116.8854,38.2991,0.685,0.698888916,0.71140094,74,38,27.5,0.924,167.5,297.7289124,23.74283791,4.920279522,98166.75781,164.2501303,-1.335552096,4.735551834
20150430,1072A,116.8584,38.3254,0.685,0.698888916,0.727926697,71,39.5,24,0.5025,203.5,297.7404175,23.76115036,4.913174158,98057.58594,164.2965485,-1.329792023,4.729792118
20150430,1073A,116.8709,38.3228,0.685,0.698888916,0.723862366,58.5,25,15,0.483,170,297.7350769,23.75276184,4.91646322,98086.40625,164.2750416,-1.332458735,4.732458591
20150430,1074A,115.6951,37.7575,0.57,0.46,0.476278168,71,48.5,12.5,0.876,194.5,297.5264893,24.97143173,4.876274496,97342.35938,166.8275809,-1.111216068,4.747973442
20150430,1075A,115.6426,37.7379,0.57,0.46,0.439897461,116,30,14.5,1.3475,199.5,297.4816895,25.04123878,4.888005072,97300.90625,166.9608498,-1.102815986,4.761973381
20150430,1076A,115.6906,37.739,0.57,0.46,0.477401856,118.5,27,15.5,0.749,198,297.522644,24.99011421,4.877278668,97380.78125,166.8390285,-1.110496044,4.749173164
20160401,1001A,116.366,39.8673,0.18,0.203333328,0.264704926,10.66666667,2,7.333333333,0.3,93.33333333,284.1978149,24.37065125,3.347179733,93331.79688,27.44540808,-1.542726159,-2.970455885
20160401,1006A,116.361,39.9425,0.14,0.164199997,0.216282105,13.66666667,4,12.33333333,0.4,83.66666667,283.7601624,24.37088394,3.371280998,93145.96875,25.6684996,-1.46031642,-3.038587093
20160401,1007A,116.315,39.9934,0.14,0.16925,0.180409714,7.666666667,2,12.66666667,0.2,98.33333333,283.3973694,24.42227364,3.379714115,92931.17969,24.76254057,-1.415622115,-3.068954468
20160401,1012A,116.225,39.9279,0.14,0.156666672,0.190394165,17,2,8,0.3,92.33333333,283.6373596,24.52884674,3.341291152,92897.85156,26.89340133,-1.511373043,-2.979929209
20160401,1014A,117.193,39.173,0.643,0.639777771,0.616494568,41.66666667,10.33333333,18.66666667,0.325333333,82,289.2054138,23.86751175,3.235586851,96554.74219,39.57981901,-2.061562538,-2.493788719
20160401,1015A,117.145,39.1654,0.643,0.639777771,0.604159546,42.33333333,9.333333333,17.66666667,0.587666667,95.66666667,289.1864014,23.90405846,3.236386284,96478.35938,40.09556659,-2.084441423,-2.47574234
20160401,1016A,117.184,39.1205,0.643,0.639777771,0.617310669,99,10,24.33333333,0.226,99,289.478363,23.90493011,3.228475699,96652.01563,41.05336921,-2.120339394,-2.434587479
20160401,1017A,117.237,39.1082,0.643,0.676888916,0.631608093,46.66666667,14.66666667,26,0.558,110,289.61026,23.87893295,3.223777087,96781.01563,41.04681802,-2.116975546,-2.431286335
20160401,1018A,117.202,39.0927,0.695,0.640111084,0.623986328,55.33333333,21.33333333,21.66666667,0.561666667,102.6666667,289.6509705,23.91040039,3.224114867,96747.39063,41.69057573,-2.144383192,-2.407599926
20160401,1019A,117.1837,39.2133,0.636,0.619111084,0.612885071,70.66666667,6,15.33333333,1.702666667,107,288.9755249,23.8496666,3.243000793,96448.64844,38.5589489,-2.021425724,-2.535920382
20160401,1021A,117.307,39.0877,0.695,0.69075,0.650037842,57.33333333,9.666666667,23.66666667,0.742666667,116,289.8065186,23.84875298,3.216579638,96960.22656,41.15743884,-2.116928816,-2.421775579
20160401,1025A,117.401,39.124,0.749,0.683888916,0.651478638,73.66666667,11,19.66666667,0.857666667,86.66666667,289.7279053,23.76409721,3.217612547,97063.09375,39.56111371,-2.049300432,-2.48060441
20160401,1027A,117.157,38.9194,0.697,0.629666687,0.617464661,73.33333333,12.33333333,13.66666667,0.799333333,86,290.3641968,24.03886604,3.221110775,97040.34375,45.81304647,-2.309759855,-2.245120049
20160401,1029A,114.4548,38.0513,0.603,0.648777771,0.601710693,31.33333333,10,12,0.291666667,122,285.4702148,23.73536873,3.053817565,93843.55469,66.0779246,-2.791487932,-1.238304019
20160401,1030A,114.6046,38.0398,0.603,0.679,0.687166504,65.66666667,41.66666667,47.33333333,1.050666667,134.3333333,285.7897949,23.91423988,3.069217719,94243.25781,64.72985703,-2.775509357,-1.310208082
20160401,1031A,114.5019,38.1398,0.547,0.614142883,0.630751282,43.33333333,13.66666667,14.66666667,0.417666667,122,285.5707092,23.92355537,3.058476862,93751.74219,65.65261279,-2.786463976,-1.260912061
20160401,1032A,114.4586111,38.00583333,0.603,0.648777771,0.608138367,33,19.66666667,20.66666667,0.507,57,285.478363,23.6724205,3.054188338,93959.41406,66.0434616,-2.791081429,-1.240133405
20160401,1033A,114.5330556,38.01777778,0.603,0.679,0.653183289,47.33333333,40.33333333,31,0.674333333,122.6666667,285.6371765,23.78980255,3.06165117,94117.46094,65.37199967,-2.783140659,-1.275866747
20160401,1034A,114.5214,38.0524,0.603,0.648777771,0.644970032,49,22.66666667,23,1.017333333,60.66666667,285.6123047,23.82312393,3.060455084,94006.35938,65.4769127,-2.784384012,-1.270272017
20160401,1035A,114.3541,37.9097,0.746,0.601,0.564518738,23.33333333,42.33333333,4.666666667,0.174666667,123.6666667,285.2754517,23.37467957,3.041772032,93918.24219,66.78762271,-2.795541286,-1.198885322
20160401,1047A,114.5129,36.61763,0.608,0.646444458,0.659273377,61,61,42.66666667,1.679666667,51.66666667,287.655426,26.70192337,3.010870754,96276.57813,78.38741149,-2.9492414,-0.606067538
20160401,1048A,114.5426,36.6164,0.72,0.654222229,0.655116394,68.33333333,42.66666667,44.33333333,1.872,90.33333333,287.7153931,26.7790432,3.009218681,96350.75,78.13815635,-2.944960117,-0.618552327
20160401,1049A,114.5035,36.5776,0.695,0.692888916,0.666946411,104.3333333,63.33333333,23.33333333,1.523,111.6666667,287.8184509,26.84573364,3.014568081,96298.35938,79.60531153,-2.965093613,-0.543912292
20160401,1050A,114.4965,36.61981,0.608,0.646444458,0.661328552,64.66666667,33,92.33333333,1.473666667,71,287.6155396,26.65311241,3.011705985,96233.9375,78.48258154,-2.951062441,-0.601334691
20160401,1051A,115.493,38.8632,0.906,0.874777771,0.817061951,61.33333333,31.33333333,32.66666667,0.602666667,147,287.6850586,24.85764313,3.194107153,94031,57.06404328,-2.680746555,-1.736639977
20160401,1052A,115.5223,38.8957,0.879,0.838222229,0.810690918,51,28.33333333,28,0.391333333,128,287.7475586,24.85893631,3.199159331,94005.375,56.82221325,-2.677621365,-1.750703931
20160401,1053A,115.4713,38.9108,0.879,0.838222229,0.794519836,66,26,71.33333333,0.650333333,138,287.6387634,24.89161682,3.190402385,93871.39844,57.24364081,-2.683061361,-1.726223946
20160401,1054A,115.4612,38.8416,0.906,0.874777771,0.811825806,65,15.66666667,60.66666667,0.960333333,123,287.617218,24.861763,3.188688573,94025.0625,57.3273719,-2.684138536,-1.721375942
20160401,1055A,115.442,38.8756,0.906,0.874777771,0.791228149,68.66666667,27.33333333,27.33333333,0.62,175,287.5762634,24.88815117,3.185449737,93903.99219,57.48679372,-2.686186552,-1.712159991
20160401,1056A,115.5214,38.8707,0.906,0.874777771,0.818566284,64.33333333,38.66666667,26.33333333,0.338333333,80.66666667,287.745636,24.84772301,3.199003162,94065.82031,56.82962884,-2.677717209,-1.750271916
20160401,1062A,117.9664,40.9161,0.018,0.022428572,0.026383308,28,6.333333333,17.66666667,0.220666667,92,281.2953796,27.99703979,4.637846506,93352.51563,359.848335,0.012276861,-4.637830257
20160401,1063A,117.9525,40.9843,0.018,0.022428572,0.024815874,3,13,9.666666667,0.008,90.33333333,280.9606934,28.0773201,4.573866558,93123.25,358.4930752,0.120282725,-4.572284698
20160401,1064A,117.963,40.9359,0.018,0.022428572,0.025899893,39,11,8.333333333,0.144,90.66666667,281.1993103,28.02416039,4.619271341,93287.20313,359.4575681,0.043731265,-4.619064331
20160401,1065A,117.8184,40.9733,0.022,0.022,0.024127741,21,6,10,0.232666667,89,280.7664185,27.24632072,4.516465103,92906.65625,359.0280429,0.07661321,-4.515815258
20160401,1066A,117.9384,41.0112,0.02,0.0214,0.024140053,20,13,7.333333333,0.268333333,98,280.8132629,28.05727959,4.545302605,93016.46875,357.9657303,0.161345959,-4.54243803
20160401,1067A,116.6838,39.5178,0.481,0.489333344,0.482012878,27.33333333,3,20.66666667,0.204666667,75,286.6354065,24.11331367,3.294253227,94783.05469,33.96407185,-1.840410233,-2.732214212
20160401,1068A,116.7729,39.5747,0.575,0.512888916,0.48800943,17.66666667,2,7.333333333,0.075666667,85,286.4418945,24.01484871,3.315251659,94832.76563,31.91688613,-1.752735615,-2.814038277
20160401,1069A,116.715,39.5571,0.481,0.489333344,0.480066895,34.33333333,2.666666667,9.666666667,0.461,89.33333333,286.4589539,24.07380676,3.305595327,94756.27344,32.75438815,-1.788455725,-2.779997587
20160401,1070A,116.7464,39.5343,0.575,0.512888916,0.490305359,16.33333333,2.666666667,16.33333333,0.44,104,286.6299744,24.05227089,3.302410771,94870.94531,33.11925147,-1.804382563,-2.765885115
20160401,1071A,116.8854,38.2991,0.873,0.83475,0.818573547,41.33333333,53.33333333,27,0.993666667,119,290.0455322,24.42920113,3.254437119,97915.23438,47.42836458,-2.39667201,-2.201663971
20160401,1072A,116.8584,38.3254,0.873,0.83475,0.817836365,71.66666667,15,32,0.862,128,290.013855,24.42196846,3.257889793,97808.14063,47.58710743,-2.405311823,-2.197344065
20160401,1073A,116.8709,38.3228,0.873,0.83475,0.815846497,57,44.33333333,24,0.862,121.6666667,290.0285034,24.42139816,3.256288131,97836.28906,47.51365812,-2.401311874,-2.19934392
20160401,1074A,115.6951,37.7575,0.714,0.679,0.673688294,74.66666667,24.66666667,29.66666667,1.730333333,94.33333333,288.1162109,24.36948776,3.230100957,97125.19531,55.41173409,-2.659189224,-1.833647966
20160401,1075A,115.6426,37.7379,0.714,0.679,0.66922522,59.66666667,49.33333333,35.33333333,1.596666667,99.66666667,288.0042114,24.34951973,3.220494604,97085.14844,55.83738636,-2.6647892,-1.808447957
20160401,1076A,115.6906,37.739,0.714,0.679,0.670149658,77.33333333,26.33333333,28.66666667,0.767,93.33333333,288.1065979,24.36180496,3.229270498,97163.04688,55.44811952,-2.659669161,-1.831487894
20160401,1077A,114.4821,37.0967,0.554,0.562,0.574094177,78.66666667,91.33333333,80.33333333,1.986333333,76.66666667,285.5284729,24.63846207,3.056497574,95661.45313,65.8312487,-2.788575888,-1.251407981
20160401,1078A,114.5261,37.0533,0.622,0.581444458,0.57653418,81.33333333,140,58.33333333,1.425666667,47.66666667,285.7244263,24.91606903,3.054865703,95824.20313,66.05659969,-2.791984797,-1.239768267
20160401,1079A,114.5331,37.0964,0.554,0.571555542,0.575205689,82.66666667,152,71.33333333,1.662333333,30.66666667,285.6372681,24.75158882,3.061655727,95794.46094,65.37159949,-2.783135891,-1.275888085
20160401,1080A,114.4854,37.062,0.622,0.581444458,0.575005981,69.33333333,115.6666667,73.66666667,2.015666667,50,285.598938,24.78981018,3.053224923,95709.08594,66.18675309,-2.793292761,-1.23276031
20160402,1014A,117.193,39.173,0.377,0.397333344,0.39192392,16,15,11,0.346666667,87.33333333,283.1555786,21.60066605,1.974369182,97574.21094,20.42157537,-0.688906789,-1.850281358
20160402,1015A,117.145,39.1654,0.377,0.397333344,0.375850617,7.333333333,10.33333333,13.33333333,0.558,100.3333333,283.1695557,21.71260834,1.982721449,97494.26563,20.78957475,-0.703741014,-1.853626966
20160402,1016A,117.184,39.1205,0.377,0.397333344,0.388572479,16.33333333,14,17,0.602666667,90,283.329895,21.7287941,1.933513244,97671.83594,22.87622408,-0.75163722,-1.781436205
20160402,1017A,117.237,39.1082,0.377,0.397333344,0.377468903,12.33333333,14.33333333,15.33333333,0.675,114.6666667,283.3821106,21.65155792,1.907385609,97805.14063,23.44923021,-0.759018064,-1.749860406
20160402,1029A,114.4548,38.0513,0.392,0.442166657,0.403627441,8,12.33333333,25.66666667,0.603333333,99.33333333,281.4064026,27.1127758,2.50618223,94710.46094,33.60910731,-1.387231946,-2.087231874
20160402,1031A,114.5019,38.1398,0.336,0.364,0.40918869,13,8.666666667,14,0.361,100,281.4691772,27.05190659,2.495735621,94618.27344,33.56078513,-1.379696012,-2.07969594
20160402,1032A,114.4586111,38.00583333,0.392,0.442166657,0.431243286,9.333333333,16,16.33333333,0.602333333,59.33333333,281.4114685,27.08530426,2.505336996,94828.36719,33.60521088,-1.38662219,-2.086622238
20160402,1033A,114.5330556,38.01777778,0.392,0.442166657,0.444561646,19,23.33333333,9,0.305,104.3333333,281.5107422,26.94052887,2.488826333,94990.99219,33.52859587,-1.374711037,-2.074711084
20160402,1034A,114.5214,38.0524,0.392,0.442166657,0.425093964,24.33333333,15,6,0.697666667,68,281.4951782,26.9772625,2.491411085,94877.70313,33.54065841,-1.376575947,-2.076575994
20160402,1047A,114.5129,36.61763,0.907,0.8725,0.946041138,8.666666667,10.33333333,15,0.531,46,283.0162354,34.97503662,2.958783701,97037.23438,50.26580119,-2.275358438,-1.891334176
20160402,1050A,114.4965,36.61981,0.907,0.8725,0.937868713,9.666666667,15,29.33333333,0.336333333,64.66666667,282.9909058,34.97179031,2.959739746,96994.07813,50.21956533,-2.274566174,-1.893781424
20160402,1071A,116.8854,38.2991,0.493,0.393,0.37311795,5.333333333,31.33333333,18,0.629666667,86,283.8677673,23.79948235,1.91191016,98931.74219,31.47770642,-0.998336017,-1.630559921
20160402,1072A,116.8584,38.3254,0.329,0.400666657,0.395561676,4,12,19.66666667,0.487333333,90.33333333,283.8648987,23.78407288,1.920306379,98822.22656,31.47545827,-1.002655983,-1.637759924
20160402,1073A,116.8709,38.3228,0.329,0.400666657,0.38815387,12,11.33333333,14,0.533333333,88.33333333,283.8662109,23.77383804,1.916419249,98851.26563,31.47649682,-1.000656009,-1.634426594
20160403,1001A,116.366,39.8673,0.108,0.125222221,0.16071991,11,2.666666667,11,0.3,94.33333333,280.1820984,25.73984337,2.743741292,94335.16406,224.59455,1.926340461,1.953798532
20160403,1002A,116.17,40.2865,0.077,0.080222221,0.070058907,9,3,7,0.5,87.33333333,279.3056641,26.86592865,2.924061857,92810.60156,235.1394649,2.399326563,1.671337724
20160403,1003A,116.434,39.9522,0.101,0.113333336,0.142568848,12.33333333,2,8.666666667,0.2,96.33333333,280.0957336,25.7147274,2.800293261,94276.78906,226.1846817,2.020622015,1.938744187
20160403,1004A,116.434,39.8745,0.108,0.125222221,0.158973984,5.666666667,2.666666667,14.33333333,0.3,92.33333333,280.2255859,25.51499558,2.764737581,94465.76563,224.4007478,1.934411287,1.975304246
20160403,1005A,116.473,39.9716,0.101,0.119888886,0.138061035,8.333333333,2,17.33333333,0.2,83.66666667,280.0971375,25.62437248,2.820236071,94315.34375,226.389014,2.041962624,1.945281506
20160403,1006A,116.361,39.9425,0.101,0.113333336,0.143405914,5.5,4,13,0.1,75,280.0497131,25.95192146,2.77606777,94140.30469,226.3920187,2.010083437,1.914710641
20160403,1007A,116.315,39.9934,0.101,0.122888886,0.12879834,10.66666667,2,20.33333333,0.3,97,279.9224854,26.248909,2.787846796,93914.46875,227.8549429,2.067044497,1.870672822
20160403,1008A,116.72,40.1438,0.128,0.109,0.114673439,8.666666667,2,12.33333333,0.2,84.33333333,280.0473022,24.97365761,2.981644771,94364.74219,228.3822657,2.229055405,1.980282187
20160403,1009A,116.644,40.3937,0.063,0.068222221,0.067062714,10,2,3.666666667,0.3,75.33333333,279.5828857,25.48726845,3.11103584,93472.05469,233.6121791,2.504445791,1.845615149
20160403,1010A,116.23,40.1952,0.133,0.103555557,0.088218086,9.333333333,2.666666667,24,0.5,74.66666667,279.4989014,26.64383316,2.874865966,93181.59375,232.9396394,2.294146061,1.732555389
20160403,1011A,116.407,40.0031,0.101,0.113333336,0.132149155,6,2,8.333333333,0.266666667,94,279.9868774,25.93681908,2.817619532,94092.33594,227.4971747,2.07727313,1.903658628
20160403,1012A,116.225,39.9279,0.153,0.148777771,0.136329056,16.33333333,3.333333333,13.66666667,0.3,98.33333333,279.9649658,26.4022522,2.737156414,93878.19531,226.7658546,1.994184136,1.874901295
